ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67914,UPP_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG35,UPP_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WAW8,A9WAW8_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A658,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E009,UPP_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A8F0,UPP_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P39149,UPP_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74EM9,UPP_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6VC42,UPP_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UFD1,Q7UFD1_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q980Q4,UPP_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RU32,UPP_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R7K0,UPP_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E2RTS0,E2RTS0_GIAIC,nan,GIAIC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q5JGQ6,UPP_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q4PIH0,Q4PIH0_USTMA,nan,USTMA,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q9AK76,UPP_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9WZI0,UPP_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000053412,XENTR,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P72753,UPP_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9M336,UPP_ARATH,nan,ARATH,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8A413,Q8A413_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A9SWZ6,A9SWZ6_PHYPA,nan,PHYPA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A8DVX1,A8DVX1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9US43,UPP3_SCHPO,nan,SCHPO,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q5KGX1,Q5KGX1_CRYNJ,nan,CRYNJ,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q89E48,UPP_BRADU,nan,BRADU,9.0,,1,,,1,,,1,1,1,1,1,1,1
B8CAC1,B8CAC1_THAPS,nan,THAPS,9.0,1,,,1,,,1,,1,1,1,1,1,1
Q7SB52,Q7SB52_NEUCR,nan,NEUCR,8.0,,,,,,,1,1,1,1,1,1,1,1
A9V8T7,A9V8T7_MONBE,nan,MONBE,8.0,1,1,,1,1,,1,1,,,1,1,,
Q89FB3,Q89FB3_BRADU,nan,BRADU,8.0,,,1,1,,,1,1,1,,,1,1,1
A7EDG5,A7EDG5_SCLS1,nan,SCLS1,7.0,,,,,,,1,,1,1,1,1,1,1
B0XUY6,B0XUY6_ASPFC,nan,ASPFC,7.0,,,,,,,1,,1,1,1,1,1,1
Q6C567,Q6C567_YARLI,nan,YARLI,6.0,,,,,,,,,1,1,1,1,1,1
Q0TWS2,Q0TWS2_PHANO,nan,PHANO,6.0,,,,,,,,,1,1,1,1,1,1
Q59QT3,Q59QT3_CANAL,nan,CANAL,5.0,1,1,,1,,,1,1,,,,,,
P18562,UPP_YEAST,nan,YEAST,5.0,1,1,,1,,,1,1,,,,,,
Q4Q3A1,Q4Q3A1_LEIMA,nan,LEIMA,5.0,1,,,,1,,1,1,,,1,,,
Q55GQ6,UPP_DICDI,nan,DICDI,4.0,1,1,,,,,1,1,,,,,,
Q6BZS4,Q6BZS4_YARLI,nan,YARLI,4.0,1,,,1,,,1,1,,,,,,
Q0UFN7,Q0UFN7_PHANO,nan,PHANO,4.0,1,,,1,,,1,1,,,,,,
C4QP79,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
Q91YL3,UCKL1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9HE15,UPP2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000023711,PANTR,2.0,,,,,,,1,1,,,,,,
Q8MQK4,Q8MQK4_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,2.0,,,,,,,1,1,,,,,,
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,2.0,,,,,,,1,1,,,,,,
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,2.0,,,,,,,1,1,,,,,,
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,2.0,,,,,,,1,1,,,,,,
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,2.0,,,,,,,1,1,,,,,,
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,2.0,,,,,,,1,1,,,,,,
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,2.0,,,,,,,1,1,,,,,,
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
A7E4G8,A7E4G8_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B0Y357,B0Y357_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,2.0,,,,,,,1,1,,,,,,
C3YH67,C3YH67_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9URE0,A9URE0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8BYV0,B8BYV0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F6X611,F6X611_ORNAN,ENSOANP00000008758,ORNAN,1.0,1,,,,,,,,,,,,,
