ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66671,O66671_AQUAE,nan,AQUAE,6.0,,1,,,,,1,1,1,1,,,,1
A7T6K9,A7T6K9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A6UXG8,A6UXG8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P74400,P74400_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9RYX3,Q9RYX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F8F8,Q8F8F8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2R4,Q8F2R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55576,Q55576_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74623,P74623_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73380,P73380_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6VB02,A6VB02_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P31129,YDEH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R2S7,B0R2S7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RZN0,Q9RZN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
