ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32662,GPH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJ01,B5YJ01_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74B49,Q74B49_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67359,GPH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9JMQ2,PPAX_BACSU,nan,BACSU,10.0,1,1,,1,1,,,1,1,1,1,1,1,
Q8A037,Q8A037_BACTN,nan,BACTN,10.0,1,,1,,1,,1,1,,1,1,1,1,1
Q89NT0,Q89NT0_BRADU,nan,BRADU,10.0,1,,1,,1,,1,1,1,,1,1,1,1
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,7.0,1,,1,,1,,,1,,,1,1,,1
P73039,P73039_SYNY3,nan,SYNY3,5.0,,,,,1,,1,,,,1,1,1,
P68911,nan,nan,nan,5.0,1,,,1,,,1,1,,1,,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,5.0,1,,,1,1,,1,,,,1,,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
Q5JED4,Q5JED4_THEKO,nan,THEKO,4.0,,,,,1,,1,,,,1,,1,
A7SDP3,A7SDP3_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,1,,,,,,
A9WKD3,A9WKD3_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,4.0,1,,,1,,,,1,1,,,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,4.0,1,,,,1,,1,,,,1,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,4.0,1,,,1,,,1,1,,,,,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,,,1,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,3.0,1,,,,,,1,,1,,,,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,,,,1,,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,3.0,1,,,,,,1,,,,,1,,
Q8TBE9,NANP_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,,,1,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,3.0,1,,,,,,1,,,,,1,,
P74697,P74697_SYNY3,nan,SYNY3,3.0,1,,,1,,,,,,,,1,,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,3.0,1,,,,,,1,,,,,1,,
Q9EX06,Q9EX06_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q9FCH8,Q9FCH8_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,3.0,1,,,,,,1,,,,,1,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q58832,Y1437_METJA,nan,METJA,3.0,1,,,1,,,1,,,,,,,
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,1,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,1,,,,
Q8A5Q8,Q8A5Q8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q89SC3,Q89SC3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
P0ADP0,YIGB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7T012,HDHD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8F9V7,Q8F9V7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000006574,CANFA,2.0,,,,,,,1,,,,,1,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,2.0,,,,,,,1,,,,,1,,
B2RYT7,B2RYT7_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9W481,Q9W481_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
B0R6B8,B0R6B8_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
Q9M9T1,Q9M9T1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q74BH2,Q74BH2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
B8DZE4,B8DZE4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9CPT3,NANP_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q8TR21,Q8TR21_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8TRC8,Q8TRC8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NKX4,Q7NKX4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8TLR4,Q8TLR4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NGJ3,Q7NGJ3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q9CYW4,HDHD3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9VQ02,Q9VQ02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97YZ1,Q97YZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8A5G8,Q8A5G8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A2EVG6,A2EVG6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA98,C3YA98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E388,B8E388_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y3Y1,B0Y3Y1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2M1,B0Y2M1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R645,B0R645_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9TI28,A9TI28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SDR8,A9SDR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E5Z6,A7E5Z6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V0G7,A6V0G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3YAV3,C3YAV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
