ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67349,O67349_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TLS0,Q8TLS0_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F9X1,Q8F9X1_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7UV95,Q7UV95_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q0UET2,Q0UET2_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7SED2,A7SED2_NEMVE,nan,NEMVE,9.0,,1,,,1,,1,1,,1,1,1,1,1
B0R9W8,B0R9W8_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q8A8E4,Q8A8E4_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8RFT3,Q8RFT3_FUSNN,nan,FUSNN,8.0,1,1,,1,,,1,1,,1,,1,1,
Q7NF03,Q7NF03_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,,1,,1,1,1
C4Q1Q0,nan,nan,nan,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9RWL0,Q9RWL0_DEIRA,nan,DEIRA,8.0,,1,,1,,,1,1,1,1,,1,1,
C3YCH4,C3YCH4_BRAFL,nan,BRAFL,8.0,,1,,1,,,1,1,,1,1,,1,1
O77062,O77062_DROME,nan,DROME,8.0,,1,,1,,,1,1,,1,1,,1,1
B7PXP1,B7PXP1_IXOSC,nan,IXOSC,8.0,1,1,,1,,,1,1,1,,,1,1,
H2R6U6,H2R6U6_PANTR,ENSPTRP00000049497,PANTR,7.0,,1,,,,,1,1,,1,1,,1,1
D7RVR6,D7RVR6_DANRE,nan,DANRE,7.0,,1,,,,,1,1,,1,1,,1,1
F7H624,F7H624_MACMU,ENSMMUP00000000178,MACMU,7.0,,1,,,,,1,1,,1,1,,1,1
P51906,EAA3_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,,1,1,,1,1
nan,nan,ENSCINP00000022136,CIOIN,7.0,,1,,,1,,1,1,,1,1,,,1
A6VEV3,A6VEV3_PSEA7,nan,PSEA7,7.0,,1,,1,,,1,1,,1,,1,1,
Q7QI86,Q7QI86_ANOGA,nan,ANOGA,7.0,,1,,,,,1,1,,1,1,,1,1
P51907,EAA3_RAT,nan,RAT,7.0,,1,,,,,1,1,,1,1,,1,1
Q5JID0,Q5JID0_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,1,1,,,1,
Q9L0U6,Q9L0U6_STRCO,nan,STRCO,7.0,1,,,1,,,1,1,1,1,,,1,
Q3KLV2,Q3KLV2_CHLTA,nan,CHLTA,7.0,1,1,,,,,1,1,,1,,1,1,
P21345,GLTP_ECOLI,nan,ECOLI,7.0,,1,,1,,,1,1,,1,,1,1,
P71906,P71906_MYCTU,nan,MYCTU,7.0,1,1,,,,,1,1,,1,,1,1,
Q22682,EAA4_CAEEL,nan,CAEEL,7.0,,1,,,,,1,1,,1,1,,1,1
F1MJN4,F1MJN4_BOVIN,ENSBTAP00000025456,BOVIN,6.0,,1,,,,,,1,,1,1,,1,1
F7DJH6,F7DJH6_ORNAN,ENSOANP00000019676,ORNAN,6.0,,,,1,,,,1,,1,1,,1,1
F6T507,F6T507_MONDO,ENSMODP00000019226,MONDO,6.0,,,,,,,1,1,,1,1,,1,1
F1PUW7,F1PUW7_CANFA,ENSCAFP00000003046,CANFA,6.0,,,,,,,1,1,,1,1,,1,1
D7RVS3,D7RVS3_DANRE,nan,DANRE,6.0,,,1,,,,,1,,1,1,,1,1
O07605,GLTT_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,,1,1,
F6Y178,F6Y178_CIOIN,ENSCINP00000011730,CIOIN,6.0,,,,1,,,,1,,1,1,,1,1
H2RPC2,H2RPC2_TAKRU,ENSTRUP00000001985,TAKRU,6.0,,,,,,,1,1,,1,1,,1,1
A7SRP9,A7SRP9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
A7S9W7,A7S9W7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
P43005,EAA3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,1,,1,1
A7SUA1,A7SUA1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
F7A1R2,F7A1R2_ORNAN,ENSOANP00000020843,ORNAN,6.0,,,,,,,1,1,,1,1,,1,1
F7DYJ2,F7DYJ2_XENTR,ENSXETP00000025563,XENTR,6.0,,,,,,,1,1,,1,1,,1,1
F6PQH1,F6PQH1_ORNAN,ENSOANP00000011763,ORNAN,5.0,,1,,,,,,1,,1,1,,,1
F6PUX4,F6PUX4_MACMU,ENSMMUP00000013455,MACMU,5.0,,,,,,,,1,,1,1,,1,1
P39817,GLTP_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,1,1,
F7FKW4,F7FKW4_MONDO,ENSMODP00000018100,MONDO,5.0,,,,,,,,1,,1,1,,1,1
P56564,EAA1_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,1,1,,1,
F7C3I3,F7C3I3_XENTR,ENSXETP00000039621,XENTR,5.0,,,,,,,,1,,1,1,,1,1
Q10901,EAA1_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,1,1,,,1
P48664,EAA4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,,1,1
F6X7T3,F6X7T3_CIOIN,ENSCINP00000015378,CIOIN,5.0,,,,,,,,1,,1,1,,1,1
O35921,EAA4_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,,1,1
F6X217,F6X217_XENTR,ENSXETP00000045897,XENTR,5.0,,,,,1,,,1,,1,1,,,1
D7RVS8,D7RVS8_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,,,1
F7CSQ4,F7CSQ4_XENTR,ENSXETP00000013404,XENTR,5.0,,,,1,,,,1,,1,1,,1,
F7HNP4,F7HNP4_MACMU,ENSMMUP00000008151,MACMU,5.0,,,,1,,,,1,,1,1,,1,
O35544,EAA4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,,1,1
H2U3F9,H2U3F9_TAKRU,ENSTRUP00000031470,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
Q9VPS6,Q9VPS6_DROME,nan,DROME,5.0,,,,,1,,,1,,1,1,,,1
H2RMZ7,H2RMZ7_TAKRU,ENSTRUP00000001510,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
C3Y2H9,C3Y2H9_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,,,1
