ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66858,O66858_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VBD6,A6VBD6_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YI16,B5YI16_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P24219,RP54_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P24255,RP54_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KL86,Q3KL86_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74BZ1,Q74BZ1_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UQ69,Q7UQ69_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F3J8,Q8F3J8_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A4S6,Q8A4S6_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P30332,RP54_BRADU,nan,BRADU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
P30333,RP55_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
A7TBU8,A7TBU8_NEMVE,nan,NEMVE,7.0,1,,,,1,,1,1,,1,1,,,1
