ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67163,SYC_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P21888,SYC_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YID4,SYC_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L5G4,B1L5G4_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89NP8,SYC_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TSP6,SYC_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7US70,SYC_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97WE6,SYC_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F525,SYC_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E391,SYC_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WZH8,SYC_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V727,SYC_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KKR0,SYC_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RTT6,SYC_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7NMB5,SYC_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P74330,SYC_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q06752,SYC_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8A2F4,SYC_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q5JD45,SYC_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8RIK9,SYC_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q747A2,SYC_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9L0Q6,SYC_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P0A634,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A2ECS1,A2ECS1_TRIVA,nan,TRIVA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0R4V6,B0R4V6_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,1,1,1,,,1
F7G4N2,F7G4N2_ORNAN,ENSOANP00000024615,ORNAN,9.0,1,1,,1,,,1,1,,1,1,1,1,
E2RTX1,E2RTX1_GIAIC,nan,GIAIC,9.0,1,1,,,,,1,1,,1,1,1,1,1
A9U4A4,A9U4A4_PHYPA,nan,PHYPA,9.0,1,1,,,1,,1,1,1,1,1,,,1
B8BWT2,B8BWT2_THAPS,nan,THAPS,8.0,,,,1,1,,,1,,1,1,1,1,1
O82267,O82267_ARATH,nan,ARATH,8.0,,1,,,1,,,1,1,1,1,1,,1
A9WD90,A9WD90_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,1,,1,,,1
Q7K3P0,Q7K3P0_DROME,nan,DROME,8.0,,1,1,1,,,,1,,1,1,1,1,
H2SLN7,H2SLN7_TAKRU,ENSTRUP00000013323,TAKRU,7.0,1,,,1,,,,1,,1,1,1,1,
Q7S618,Q7S618_NEUCR,nan,NEUCR,7.0,1,1,,,,,1,1,,1,1,,,1
P53852,SYC_YEAST,nan,YEAST,7.0,1,1,,,,,1,1,,1,1,,,1
F6QHC1,F6QHC1_MONDO,ENSMODP00000036998,MONDO,7.0,,1,,1,,,,1,,1,1,1,1,
A7RID2,A7RID2_NEMVE,nan,NEMVE,7.0,1,1,,1,,,1,1,,1,1,,,
A7E8Q5,A7E8Q5_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,,1,1,,,1
Q09860,SYC_SCHPO,nan,SCHPO,7.0,1,1,,,,,1,1,,1,1,,,1
Q0UB72,Q0UB72_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,,1,1,,,1
Q4PBA0,Q4PBA0_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,,1,1,,,1
Q4QGR8,Q4QGR8_LEIMA,nan,LEIMA,7.0,1,1,,1,,,1,1,,1,1,,,
B0Y4B4,B0Y4B4_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,,1,1,,,1
Q54ZY3,SYCM_DICDI,nan,DICDI,7.0,,,,1,,,,1,,1,1,1,1,1
