ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66723,O66723_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,,,1,1,1,1,
Q8TRJ3,Q8TRJ3_METAC,nan,METAC,8.0,1,1,1,1,,,1,,,1,,1,1,
Q8F674,Q8F674_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
A2BDX1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NG42,Q7NG42_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54LP3,DPM1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58478,Y1078_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5A789,Q5A789_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5JES4,Q5JES4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CA34,Q6CA34_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7S920,Q7S920_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7Q1B7,Q7Q1B7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P74336,P74336_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UYZ8,Q7UYZ8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89IJ5,Q89IJ5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VIU7,DPM1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000017029,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006730,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P54856,DPM1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P14020,DPM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7SAL0,A7SAL0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BCJ9,A8BCJ9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9T892,A9T892_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V9S9,A9V9S9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WC12,A9WC12_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1L3D1,B1L3D1_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZBF0,C3ZBF0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q8R2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C7FFR6,C7FFR6_BOVIN,ENSBTAP00000010153,BOVIN,2.0,,,,,1,,,,,,1,,,
D4A8N1,D4A8N1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z7S8,F6Z7S8_XENTR,ENSXETP00000026906,XENTR,2.0,,,,,1,,,,,,1,,,
F7H498,F7H498_MACMU,ENSMMUP00000003704,MACMU,2.0,,,,,1,,,,,,1,,,
O14466,DPM1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O60762,DPM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000052035,PANTR,2.0,,,,,1,,,,,,1,,,
A9WEC2,A9WEC2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9SQ24,A9SQ24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
