ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67927,O67927_AQUAE,nan,AQUAE,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,6.0,1,,,,,,1,,1,1,1,,,1
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
O07001,YVDT_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
P95037,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O08377,O08377_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,1,1,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
P96222,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
P95100,P95100_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
Q89V06,Q89V06_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89C14,Q89C14_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89N36,Q89N36_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89N09,Q89N09_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89FS6,Q89FS6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9S1R1,Q9S1R1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P39601,YWCC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5X5,A6V5X5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q8TPY2,Q8TPY2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WA15,A9WA15_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TLS7,Q8TLS7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O07229,O07229_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
O34970,YTTP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0C093,SLMA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,,1,
Q7WY76,YEZE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9FCH5,Q9FCH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4H1,Q9K4H1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Q9,Q9F2Q9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBX5,Q9FBX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXS8,Q9KXS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWH2,Q9EWH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWU3,Q9EWU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYM3,Q9KYM3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYT9,Q9KYT9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKY8,Q9RKY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZX6,Q9KZX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDR0,Q9RDR0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X7X9,Q9X7X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7X3,Q9X7X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0C0,Q9X0C0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WX19,Q9WX19_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S261,Q9S261_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S253,Q9S253_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZ11,Q9RZ11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RWD4,Q9RWD4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RL08,Q9RL08_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97VV1,Q97VV1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RKP8,Q9RKP8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK42,Q9RK42_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK21,Q9RK21_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJM3,Q9RJM3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AK09,Q9AK09_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TTS1,Q8TTS1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
