ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66657,O66657_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,,,,1,,1
C1M204,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,6.0,1,1,,,1,,1,1,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,1,,1,,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,5.0,,,,1,1,,1,1,,,1,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,5.0,,,,1,1,,1,1,,,1,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,5.0,1,,,,1,,1,1,,,1,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,4.0,1,,,,,,1,1,1,,,,,
B5YG05,B5YG05_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
Q11156,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,,,1,,1
E7FHM3,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
P0A5Z4,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
P35163,RESD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
P69228,BAER_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
