ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67880,O67880_AQUAE,nan,AQUAE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8X0H8,ALG2_NEUCR,nan,NEUCR,5.0,1,,,,1,,1,,,,1,1,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,5.0,1,,,1,,,1,1,,,,1,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q89SM6,Q89SM6_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
P42982,YPJH_BACSU,nan,BACSU,3.0,1,,,,,,,1,1,,,,,
P25740,RFAG_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,1,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,1,,
B0Y1U9,B0Y1U9_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A6VDC9,A6VDC9_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,1,,,,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,2.0,,,,1,,,1,,,,,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,2.0,,,,,1,,,,,,1,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,2.0,,,,,1,,,,,,1,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,2.0,,,,,1,,,,,,1,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,2.0,,,,,1,,,,,,1,,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,2.0,,,,,1,,,,,,1,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,2.0,,,,,1,,,,,,1,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000001299,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KJ50,Q5KJ50_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PB60,Q4PB60_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
