ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67530,O67530_AQUAE,nan,AQUAE,5.0,1,,,,,,1,,1,,,1,,1
Q58369,Y959_METJA,nan,METJA,2.0,,,,,,,1,,,,,,,1
Q59QY1,Q59QY1_CANAL,nan,CANAL,2.0,1,,,,,,,,1,,,,,
Q8TPT9,Q8TPT9_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
Q97ZK0,Q97ZK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89XE1,Q89XE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89HF4,Q89HF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89HF2,Q89HF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q747K5,Q747K5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q5JDI4,Q5JDI4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A8B719,A8B719_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RNQ2,A9RNQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q56YA5,SGAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54GT6,SPYA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B5YKK7,B5YKK7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R7U2,B0R7U2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9TY57,A9TY57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S9Y4,A9S9Y4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9RVN6,Q9RVN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
