ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWI1,B8BWI1_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67931,SQRD_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6ZEU4,Q6ZEU4_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89I65,Q89I65_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WEQ9,A9WEQ9_CHLAA,nan,CHLAA,5.0,,1,,,1,,1,1,,,1,,,
Q9VZF6,Q9VZF6_DROME,nan,DROME,4.0,1,,,,,,1,1,,1,,,,
F6S067,F6S067_MACMU,ENSMMUP00000020679,MACMU,3.0,1,,,,,,,1,,1,,,,
E2QTQ8,E2QTQ8_CANFA,ENSCAFP00000020309,CANFA,3.0,,,,,,,1,1,,1,,,,
Q0U5U4,Q0U5U4_PHANO,nan,PHANO,3.0,1,,,,,,,1,,1,,,,
B1L753,B1L753_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
Q7UKW8,Q7UKW8_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
O32117,YUTJ_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,1,,
Q54DK1,SQRD_DICDI,nan,DICDI,3.0,1,,,,,,1,,,1,,,,
H2Q9D6,H2Q9D6_PANTR,ENSPTRP00000012033,PANTR,3.0,1,,,,,,,1,,1,,,,
A9USH3,A9USH3_MONBE,nan,MONBE,3.0,1,,,,,,1,,,1,,,,
Q97VJ3,Q97VJ3_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,3.0,,,1,,,,,,1,1,,,,
H2TPY4,H2TPY4_TAKRU,ENSTRUP00000026741,TAKRU,3.0,,,,,,,1,1,,1,,,,
Q4PFB8,Q4PFB8_USTMA,nan,USTMA,3.0,1,,,,,,1,,,1,,,,
P72969,P72969_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6V4P1,A6V4P1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q58065,NAOX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5K955,Q5K955_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
O07255,O07255_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
