ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66528,O66528_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZW1,B8DZW1_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q747Y6,Q747Y6_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9WZS2,NORM_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q8REF5,Q8REF5_FUSNN,nan,FUSNN,9.0,1,,,,1,,1,1,,1,1,1,1,1
B0R7T1,B0R7T1_HALS3,nan,HALS3,7.0,,,,,1,,,1,1,1,1,1,,1
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,1,1,,,
P76352,YEEO_ECOLI,nan,ECOLI,5.0,1,,,1,1,,,1,,,1,,,
Q58119,Y709_METJA,nan,METJA,5.0,1,1,,,,,1,1,,1,,,,
Q8RHQ9,Q8RHQ9_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,,1,1,,1
Q55364,NORM_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
B0R410,B0R410_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,,,,,1
Q54YM8,Q54YM8_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
A6V8J1,A6V8J1_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
B1L464,B1L464_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,,,,1
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,3.0,1,,,1,,,,,,1,,,,
B0R405,B0R405_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,,1
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,3.0,1,1,,,,,1,,,,,,,
Q8AA77,Q8AA77_BACTN,nan,BACTN,3.0,,,,1,1,,,,,,1,,,
Q0TY21,Q0TY21_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q05497,YD338_YEAST,nan,YEAST,2.0,,,,1,,,1,,,,,,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q89T08,Q89T08_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O34474,YOEA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
C3YD00,C3YD00_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
A9UUZ0,A9UUZ0_MONBE,nan,MONBE,2.0,,,,1,,,1,,,,,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
O07940,YISQ_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,1,,,,,,,,,1,,,,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q8TTU1,Q8TTU1_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q96FL8,S47A1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6I4,Q8A6I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RY44,NORM_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q89W72,NORM_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RGW5,Q8RGW5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
