ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,7.0,1,1,1,1,,,1,,1,1,,,,
O66672,O66672_AQUAE,nan,AQUAE,7.0,1,1,1,1,,,1,,1,1,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,6.0,1,1,1,1,,,1,,1,,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A6UXW0,A6UXW0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P74293,P74293_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,1,,,,,
Q9RZS9,Q9RZS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9WG22,A9WG22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P72971,P72971_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVB4,A8DVB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
