ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67885,O67885_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,8.0,1,1,,1,1,,1,1,1,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,8.0,1,1,,1,1,,1,1,,,1,,,1
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,7.0,1,1,,1,1,,1,1,,,1,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,7.0,1,1,,1,1,,1,1,,,1,,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,1,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,6.0,1,1,,,1,,1,1,,,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,6.0,,1,1,,,,1,1,,1,1,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,6.0,1,1,,,1,,1,1,,,1,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,5.0,,1,,1,1,,,1,,,1,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,4.0,,1,,,1,,,1,,,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,4.0,,,1,,1,,,1,,,1,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,4.0,,1,,,,,1,1,,1,,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,4.0,,1,,1,,,,1,,,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,,1,,,
P77737,OPPF_ECOLI,nan,ECOLI,4.0,,,,,1,,1,1,,,1,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,4.0,,,,,1,,,1,1,,1,,,
P73220,P73220_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,1,1,,,
P37313,DPPF_ECOLI,nan,ECOLI,4.0,,1,,,,,,1,,1,1,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
P24137,OPPF_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
C0SP98,YKFD_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
O86575,O86575_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
P42065,APPF_BACSU,nan,BACSU,3.0,,1,,1,,,,1,,,,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O69631,O69631_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,2.0,1,,,,,,,1,,,,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89KL3,Q89KL3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8TN19,Q8TN19_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,2.0,,,1,,,,,,,,1,,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8TKE1,Q8TKE1_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,2.0,,,,,,,,,,,,1,1,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018485,XENTR,2.0,,1,,,,,,1,,,,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L5E9,B1L5E9_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
B8E265,B8E265_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B1L480,B1L480_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
B8E264,B8E264_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B5YH74,B5YH74_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,,,,1,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8ILW0,Q8ILW0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8RDY0,Q8RDY0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9UY17,A9UY17_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X271,Q9X271_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
