ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33289,ARGA_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKV6,B5YKV6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BI0,Q74BI0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1A2,B8E1A2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TI18,Q8TI18_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67372,O67372_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJR7,A9WJR7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWI5,Q9RWI5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X8N2,Q9X8N2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UFI2,Q7UFI2_RHOBA,nan,RHOBA,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q8TU35,Q8TU35_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TSE4,Q8TSE4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7RYM2,A7RYM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q66KL0,CMLO_XENTR,ENSXETP00000056165,XENTR,2.0,,,,,,,,,,,,1,1,
Q58604,Y1207_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q54BP5,Q54BP5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0A6C5,ARGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89S93,Q89S93_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6VDY0,ARGA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O31443,YBFA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3Z3P5,C3Z3P5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RFZ5,A9RFZ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0XT93,B0XT93_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8CFS8,B8CFS8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O05517,RIMI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3YCZ0,C3YCZ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z3P6,C3Z3P6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7EZI9,E7EZI9_DANRE,ENSDARP00000098162,DANRE,2.0,,,,,,,,,,,,1,1,
F6VVR2,F6VVR2_MONDO,ENSMODP00000005030,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012952,CANFA,2.0,,,,,,,,,,,,1,1,
Q5JDZ2,Q5JDZ2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q54IG0,Q54IG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Y1Q2,C3Y1Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CFS4,B8CFS4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CAS2,B8CAS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0P4A4,NAT14_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q9QXS4,CMLO3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7SJ53,A7SJ53_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
