ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQ40,Q8TQ40_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHG6,B5YHG6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66630,DAPAT_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E282,B8E282_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q58786,DAPAT_METJA,nan,METJA,9.0,,1,1,1,1,,1,1,1,1,1,,,
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,9.0,,1,1,1,1,,1,1,1,1,1,,,
Q55679,Q55679_SYNY3,nan,SYNY3,8.0,1,1,1,,1,,1,1,1,,1,,,
O31665,MTNE_BACSU,nan,BACSU,7.0,,1,1,,,,1,1,1,1,1,,,
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,1,,,1,1,
P39643,AAT2_BACSU,nan,BACSU,5.0,,,,,1,,,1,1,1,1,,,
Q9F334,Q9F334_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,4.0,,,,1,1,,,,,1,1,,,
B8BT02,B8BT02_THAPS,nan,THAPS,3.0,,1,,,,,1,1,,,,,,
O50434,O50434_MYCTU,nan,MYCTU,3.0,,,,,1,,1,,,,1,,,
Q8F814,DAPAT_LEPIN,nan,LEPIN,3.0,,1,,,,,1,1,,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,3.0,,1,,,,,1,1,,,,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,3.0,,1,,,,,,1,1,,,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
P04694,ATTY_RAT,nan,RAT,2.0,,,,1,,,,1,,,,,,
Q9ZQI7,ALD1_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q89WR3,Q89WR3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q8QZR1,ATTY_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q74GT3,DAPAT_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q93ZN9,DAPAT_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q59X81,Q59X81_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q6C490,Q6C490_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
