ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67404,O67404_AQUAE,nan,AQUAE,8.0,1,,,1,1,,1,,1,1,1,,,1
Q7URJ2,Q7URJ2_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,1,,,,,
Q981B3,Q981B3_SULSO,nan,SULSO,3.0,,,,,,,1,,1,,,,,1
Q57853,Y410_METJA,nan,METJA,3.0,,,,,,,1,,,1,1,,,
Q1LVD4,Q1LVD4_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,1,,,,,
Q57998,Y578_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q8TIB4,Q8TIB4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B8E1L2,B8E1L2_DICTD,nan,DICTD,2.0,1,,,,,,,,1,,,,,
Q5JG63,Q5JG63_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B5YHU1,B5YHU1_THEYD,nan,THEYD,2.0,,,,1,,,,,1,,,,,
Q9S6U0,Q9S6U0_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
B0R8L9,B0R8L9_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
B5YHR1,B5YHR1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9X117,Q9X117_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8EX52,Q8EX52_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7UW35,Q7UW35_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89WP7,Q89WP7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A0L9,Q8A0L9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABW7,Q8ABW7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EY31,Q8EY31_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047435,BOVIN,1.0,,,,,,,,,1,,,,,
Q8EY70,Q8EY70_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F9E0,Q8F9E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NHS2,Q7NHS2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9RYD7,Q9RYD7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8RGJ0,Q8RGJ0_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A6V833,A6V833_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74GY7,Q74GY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P37655,BCSQ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9WA17,A9WA17_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WA91,A9WA91_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R8V2,B0R8V2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0RA95,B0RA95_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YIE8,B5YIE8_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P37522,SOJ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P72976,P72976_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q60283,Y3524_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q3KLB5,Q3KLB5_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q55886,Q55886_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q57999,Y579_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JG62,Q5JG62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6VF41,A6VF41_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JHT6,Q5JHT6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001323,XENTR,1.0,1,,,,,,,,,,,,,
