ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66965,O66965_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B5YJL7,B5YJL7_THEYD,nan,THEYD,8.0,1,1,1,1,,,1,1,1,1,,,,
Q89E32,Q89E32_BRADU,nan,BRADU,6.0,,1,1,,,,,1,1,1,,,,1
Q89IJ6,Q89IJ6_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSXETP00000027325,XENTR,2.0,1,,,1,,,,,,,,,,
A6V1N8,ARNT_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VCS3,A6VCS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B5YHM0,B5YHM0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P73712,P73712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P76473,ARNT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q74A36,Q74A36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NFE4,Q7NFE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UHG9,Q7UHG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89LV3,Q89LV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8RE62,Q8RE62_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
