ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66495,O66495_AQUAE,nan,AQUAE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B5YH86,B5YH86_THEYD,nan,THEYD,8.0,1,1,,1,,,,,1,,1,1,1,1
nan,nan,ENSXETP00000013944,XENTR,6.0,,,,1,,,,1,,,1,1,1,1
P75990,BLUF_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,1,,,1
P75800,YLIE_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,1,1,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,,1
Q9JMT8,YUAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q55427,Q55427_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
P76446,RTN_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P77172,YFGF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77473,YLAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74CN0,Q74CN0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6UXG8,A6UXG8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P76147,YNEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F1M8,Q8F1M8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4Q6,Q8F4Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P72956,P72956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P64829,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WA36,A9WA36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P32701,YJCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O35014,YKUI_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P13518,CSRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21514,YAHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P23842,YFEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
