ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67256,O67256_AQUAE,nan,AQUAE,8.0,,,1,,,,1,1,1,1,,1,1,1
Q57717,PORC_METJA,nan,METJA,8.0,,,1,,,,1,1,1,1,,1,1,1
B1L742,B1L742_KORCO,nan,KORCO,7.0,,,1,,,,,1,1,1,,1,1,1
B5YKH8,B5YKH8_THEYD,nan,THEYD,7.0,,,1,,,,,1,1,1,,1,1,1
B8E1R1,B8E1R1_DICTD,nan,DICTD,7.0,,,1,,,,,1,1,1,,1,1,1
Q8TUN2,Q8TUN2_METAC,nan,METAC,7.0,,,1,,,,,1,1,1,,1,1,1
Q97V76,Q97V76_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,1,,1,1,1
O05650,PORC_THEMA,nan,THEMA,6.0,,,,,,,1,1,1,1,,,1,1
Q5JIK2,PORC_THEKO,nan,THEKO,6.0,,,1,,,,,1,1,1,,,1,1
Q97YU7,Q97YU7_SULSO,nan,SULSO,6.0,,,1,,,,,1,1,,,1,1,1
B1L693,B1L693_KORCO,nan,KORCO,4.0,,,,,,,,1,,,,1,1,1
B5YKV7,B5YKV7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E377,B8E377_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q5JE58,Q5JE58_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8TLW4,Q8TLW4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
