ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67913,O67913_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,8.0,1,1,,1,1,,1,1,1,,1,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,7.0,,1,,,1,,1,1,1,,1,,,1
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,7.0,1,1,,1,,,1,1,1,,,,,1
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,1,,1,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,7.0,1,,,1,1,,1,1,1,,1,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,7.0,,1,,,1,,1,1,,,1,,1,1
Q749W9,Q749W9_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,1,,,,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,5.0,,1,,,1,,,1,1,,1,,,
B5YH74,B5YH74_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,5.0,,1,,1,,,,1,1,,1,,,
P75796,GSIA_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,,1,1,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,5.0,1,1,,1,,,1,1,,,,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,5.0,,1,,,1,,1,1,,,1,,,
Q8TKF0,Q8TKF0_METAC,nan,METAC,4.0,1,,,,,,1,1,,,1,,,
P76027,OPPD_ECOLI,nan,ECOLI,4.0,,1,,,,,,1,1,,1,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,4.0,,1,,,,,1,1,1,,,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,4.0,,1,,,,,1,1,1,,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,1,,,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,4.0,,1,,,,,1,1,1,,,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,1,,,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,1,,1,,,
P26905,DPPD_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
Q89RA2,Q89RA2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
P24136,OPPD_BACSU,nan,BACSU,3.0,,1,,,,,,1,,,,,,1
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
A6V713,A6V713_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q97YP8,Q97YP8_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q8TTX6,Q8TTX6_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,3.0,,1,,,,,,1,,,1,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
P33916,YEJF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
P63395,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89C81,Q89C81_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89R98,Q89R98_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q9F350,Q9F350_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q9X271,Q9X271_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000003487,XENTR,2.0,,,,,,,1,1,,,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P42064,APPD_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000014272,XENTR,2.0,,,,,,,,1,,1,,,,
B1L481,B1L481_KORCO,nan,KORCO,2.0,,,,1,,,,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B1L5W3,B1L5W3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,,,1
B0R7N6,B0R7N6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B8DZL9,B8DZL9_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L480,B1L480_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q97UH3,Q97UH3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
