ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66506,PRMC_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E004,PRMC_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7ULT2,PRMC_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P45873,PRMC_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F987,PRMC_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R619,PRMC_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YIQ8,PRMC_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WBM9,PRMC_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P74003,PRMC_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NJS7,PRMC_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q748B2,PRMC_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9WYV8,PRMC_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8A1D7,PRMC_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9SA57,A9SA57_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q95R65,Q95R65_DROME,nan,DROME,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q921L7,HEMK1_MOUSE,nan,MOUSE,10.0,1,1,,1,,,1,1,1,1,1,1,1,
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q9RXR2,PRMC_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,,1,1,1,1,1,1,
