ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67121,O67121_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YK91,B5YK91_THEYD,nan,THEYD,10.0,1,,,1,1,,1,1,1,,1,1,1,1
P39064,YTXE_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,1,1,,,1,1
Q9WZE4,Q9WZE4_THEMA,nan,THEMA,7.0,,,1,1,,,1,1,1,1,,,1,
A6V834,A6V834_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,,,,1,,1
Q8F432,Q8F432_LEPIN,nan,LEPIN,5.0,1,,,,1,,,1,,1,1,,,
Q748H4,Q748H4_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
H9H5C2,H9H5C2_MACMU,ENSMMUP00000038425,MACMU,5.0,1,1,,,,,1,1,,1,,,,
Q8A326,Q8A326_BACTN,nan,BACTN,5.0,,,,,1,,1,1,,1,1,,,
Q89UA7,Q89UA7_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
Q9KY87,Q9KY87_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q7UVA5,Q7UVA5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74CC9,Q74CC9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000046559,XENTR,2.0,,,,,1,,,,,,1,,,
Q8F081,Q8F081_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q7ULU9,Q7ULU9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q8RGG3,Q8RGG3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A6V9F6,A6V9F6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0A910,OMPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8RE60,Q8RE60_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F8Q7,Q8F8Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9Y1,Q8F9Y1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8REH8,Q8REH8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F0C0,Q8F0C0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A6V748,A6V748_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F012,Q8F012_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NFT5,PSAB_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74EZ9,Q74EZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EE9,Q74EE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P65593,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P28612,MOTB_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P07021,YFIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YK88,B5YK88_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A6VD66,A6VD66_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74G87,Q74G87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
