ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66653,O66653_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O33253,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97ZZ3,Q97ZZ3_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B5YKC3,B5YKC3_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8E2N0,B8E2N0_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5JGS7,Q5JGS7_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q57598,TRMI_METJA,nan,METJA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B1L6M5,B1L6M5_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9WZK7,Q9WZK7_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9RJ57,Q9RJ57_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,1,1,,1,
F7BD68,F7BD68_ORNAN,ENSOANP00000022796,ORNAN,8.0,1,1,,,,,1,1,,1,1,1,1,
B7PYV5,B7PYV5_IXOSC,nan,IXOSC,8.0,1,,,1,1,,1,1,1,1,1,,,
Q8IEF7,Q8IEF7_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,1,1,1,1,,,
E1BW99,E1BW99_CHICK,nan,CHICK,8.0,1,,1,,,,1,1,,1,1,1,,1
A7RHG9,A7RHG9_NEMVE,nan,NEMVE,7.0,1,,,1,1,,1,,1,1,1,,,
O62365,nan,nan,nan,7.0,1,,,,1,,1,,1,1,1,1,,
P46959,TRM61_YEAST,nan,YEAST,7.0,1,,,,1,,1,1,1,1,1,,,
Q5A416,TRM61_CANAL,nan,CANAL,7.0,1,,,,1,,1,1,1,1,1,,,
Q5KCL4,nan,nan,nan,7.0,1,,,,1,,1,1,1,1,1,,,
