ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67103,O67103_AQUAE,nan,AQUAE,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q97VU0,Q97VU0_SULSO,nan,SULSO,6.0,,,1,,,,1,1,,1,1,1,,
Q93IZ0,Q93IZ0_STRCO,nan,STRCO,4.0,,,1,1,,,,1,,,1,,,
Q89XH0,Q89XH0_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,,1
A6VAN7,A6VAN7_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q749M8,Q749M8_GEOSL,nan,GEOSL,3.0,,,1,,,,1,,,,,,,1
Q89GZ9,Q89GZ9_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q7UEA0,Q7UEA0_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q89EK6,Q89EK6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89XN7,Q89XN7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89G73,Q89G73_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q08347,BDS1_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000008176,CIOIN,2.0,,,,,,,1,,1,,,,,
Q7UNG1,Q7UNG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7F228,A7F228_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7UE87,Q7UE87_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89RL2,Q89RL2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P32717,YJCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86346,O86346_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O69728,O69728_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q9RL04,Q9RL04_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZE7,Q9WZE7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000361,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005905,CIOIN,1.0,,,,,,,,,1,,,,,
