ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66802,O66802_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VER3,A6VER3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WH04,A9WH04_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000037082,XENTR,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89M77,Q89M77_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,,1,1,1
Q5JI45,Q5JI45_THEKO,nan,THEKO,4.0,1,,,1,,,1,1,,,,,,
Q58577,Y1178_METJA,nan,METJA,3.0,,,,,,,1,1,,,1,,,
O06204,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
O32272,TUAC_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,1,,,,,,,,1,,,,,
P32363,GPI3_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q89SM3,Q89SM3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q7UVQ7,Q7UVQ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9FBI5,Q9FBI5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E0W3,B8E0W3_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9M147,Q9M147_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8AAI6,Q8AAI6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TJM5,Q8TJM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q940Y7,Q940Y7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WFE4,A9WFE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
