ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66800,O66800_AQUAE,nan,AQUAE,5.0,,1,,,,,1,1,,1,,1,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,1,,
Q86NU8,Q86NU8_DROME,nan,DROME,3.0,,1,,,,,1,1,,,,,,
Q7NNM3,Q7NNM3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
B5YH53,B5YH53_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,1,,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,1,,
Q54UQ2,PGM2_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q5ADV2,Q5ADV2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q5ZHU2,Q5ZHU2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
B7ZVE8,B7ZVE8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
H2RYP1,H2RYP1_TAKRU,ENSTRUP00000005262,TAKRU,2.0,,,,,,,1,1,,,,,,
F6V3M7,F6V3M7_XENTR,ENSXETP00000039994,XENTR,2.0,,,,,,,1,1,,,,,,
P74027,P74027_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
C3XXK7,C3XXK7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q7UQV7,Q7UQV7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
Q4PDU3,Q4PDU3_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000009110,MONDO,2.0,,,,,,,1,1,,,,,,
C4QK70,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q03262,PGM3_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
B0R7H4,B0R7H4_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9WZM7,Q9WZM7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A2FHW2,A2FHW2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q8IJS0,Q8IJS0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
A7T929,A7T929_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q68BJ7,GLMM_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q3KM67,Q3KM67_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000022863,CHICK,1.0,,,,,,,,1,,,,,,
Q54TE6,Q54TE6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9L117,Q9L117_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9AD82,Q9AD82_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q980S1,Q980S1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q89SL1,Q89SL1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6C7B1,Q6C7B1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8A7H6,Q8A7H6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q6NVJ0,Q6NVJ0_XENTR,ENSXETP00000023696,XENTR,1.0,,,,,,,,1,,,,,,
Q6NYE3,Q6NYE3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PCE3,PGM2L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8F491,Q8F491_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0UYM1,Q0UYM1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8CAA7,PGM2L_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A1Z9V3,A1Z9V3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P95090,P95090_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9UYI7,A9UYI7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8E222,GLMM_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DYM3,B8DYM3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B7Q8A7,B7Q8A7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YMJ7,B5YMJ7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0R0B3,B0R0B3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A8DWP5,A8DWP5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P74643,P74643_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7RVP4,A7RVP4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A5PKH8,A5PKH8_BOVIN,ENSBTAP00000001019,BOVIN,1.0,,,,,,,1,,,,,,,
A2FW50,A2FW50_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EV45,A2EV45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EP31,A2EP31_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3Z955,D3Z955_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2QV12,E2QV12_CANFA,ENSCAFP00000023951,CANFA,1.0,,,,,,,1,,,,,,,
F6SIC9,F6SIC9_ORNAN,ENSOANP00000016366,ORNAN,1.0,,,,,,,,1,,,,,,
F6XHT5,F6XHT5_XENTR,ENSXETP00000003519,XENTR,1.0,,,,,,,,1,,,,,,
F6ZWW6,F6ZWW6_CIOIN,ENSCINP00000026075,CIOIN,1.0,,,,,,,1,,,,,,,
F7B0S5,F7B0S5_MONDO,ENSMODP00000009100,MONDO,1.0,,,,,,,,1,,,,,,
F7DIE9,F7DIE9_XENTR,ENSXETP00000049346,XENTR,1.0,,,,,,,,1,,,,,,
F7ENI5,F7ENI5_MONDO,ENSMODP00000025682,MONDO,1.0,,,,,,,,1,,,,,,
F7HRY0,F7HRY0_MACMU,ENSMMUP00000022911,MACMU,1.0,,,,,,,1,,,,,,,
H2Q4E1,H2Q4E1_PANTR,ENSPTRP00000006990,PANTR,1.0,,,,,,,1,,,,,,,
O53360,O53360_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O74478,PGM3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O86374,O86374_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A2DV80,A2DV80_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P24175,MANB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P36938,PGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P18159,PGCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
