ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66551,O66551_AQUAE,nan,AQUAE,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,6.0,,,,,1,,1,1,1,1,1,,,
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,1,,1,,,
B5YFY0,B5YFY0_THEYD,nan,THEYD,6.0,1,1,,,1,,1,1,,,1,,,
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,6.0,1,,,,1,,1,1,1,,1,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,5.0,,1,,,,,1,1,1,1,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSXETP00000008711,XENTR,3.0,,,,,,,,1,1,1,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
P74210,P74210_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A6UYM4,A6UYM4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74D24,Q74D24_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A6UXW4,A6UXW4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89SQ1,CHEB3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P62638,CHEB1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89T55,CHEB2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
