ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66823,O66823_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,8.0,1,,,1,1,,1,1,1,1,1,,,
Q5JFY9,Q5JFY9_THEKO,nan,THEKO,7.0,1,1,1,1,,,1,1,,,,,1,
Q97Y12,Q97Y12_SULSO,nan,SULSO,7.0,,,,,1,,1,,1,1,1,1,1,
Q57899,Y457_METJA,nan,METJA,6.0,1,,,,1,,,,1,1,1,1,,
A2EM36,A2EM36_TRIVA,nan,TRIVA,5.0,1,,,1,,,1,1,,1,,,,
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,4.0,1,,,,1,,,,,,1,1,,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,4.0,,,,,1,,1,,,,1,,1,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,1,
P65807,YGEY_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,1,1,,,
Q54RW1,Q54RW1_DICDI,nan,DICDI,4.0,1,,,,,,1,,,1,,1,,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,4.0,1,,,1,,,1,,,1,,,,
B1L4E9,B1L4E9_KORCO,nan,KORCO,4.0,,,,,1,,,,1,,1,1,,
Q0UX03,Q0UX03_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,1,,
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,3.0,,,,,1,,,,,,1,,1,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,3.0,,,,,1,,,,,,1,,1,
Q18621,Q18621_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,3.0,,,,,1,,,,,,1,,1,
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q58892,Y1497_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,1,,1,,
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,1,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000014628,CANFA,3.0,,,,,,,,,,,1,1,1,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,3.0,,,,,1,,,,,,1,,1,
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,3.0,,,,,,,1,,1,1,,,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,3.0,1,,,1,,,,1,,,,,,
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,1,,
B8E0H7,B8E0H7_DICTD,nan,DICTD,3.0,1,,,,,,1,,,,,1,,
A7EG40,A7EG40_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,1,,1,,
B8C183,B8C183_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
E9AE16,E9AE16_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q89J35,Q89J35_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q55DP8,ACY1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6PTT0,ACY1B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9WA98,A9WA98_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7D8M5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7JUX5,Q7JUX5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9V1P3,A9V1P3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2F7S4,A2F7S4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9S286,A9S286_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B1L773,B1L773_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,2.0,,,,,1,,,,,,1,,,
Q99JW2,ACY1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9FBL9,Q9FBL9_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
