ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66799,O66799_AQUAE,nan,AQUAE,9.0,,,,1,,,1,1,1,1,1,1,1,1
B8E323,B8E323_DICTD,nan,DICTD,7.0,,,,1,,,1,1,1,,1,1,1,
Q8RDQ3,MURB_FUSNN,nan,FUSNN,7.0,,,,,,,1,1,1,1,1,1,1,
Q9X239,MURB_THEMA,nan,THEMA,6.0,,,,,,,1,1,1,1,1,,1,
B5YFT2,B5YFT2_THEYD,nan,THEYD,6.0,,,,,,,1,1,1,1,1,1,,
Q9RWN8,MURB_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,1,1,1,,
P61435,MURB_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,1,1,1,1,,
A9SKV4,A9SKV4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,1,,
A6V3C1,A6V3C1_PSEA7,nan,PSEA7,5.0,,,,,,,1,,1,1,,1,1,
Q7NJQ2,Q7NJQ2_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
Q8EZC5,MURB_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,,1,1,,
Q8A806,MURB_BACTN,nan,BACTN,5.0,,,,,,,1,,1,1,,1,1,
Q89FU9,MURB_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,1,1,,
Q7UVF9,MURB_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
Q7NF19,Q7NF19_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
Q3KKK8,MURB_CHLTA,nan,CHLTA,5.0,,,,,,,,1,1,1,1,1,,
P18579,MURB_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,1,1,,
A9WG69,MURB_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,,1,1,,
Q7NI66,MURB_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,,1,1,,
P74529,MURB_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,1,1,,
P08373,MURB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000008728,XENTR,4.0,,,,,,,,1,1,1,1,,,
P65460,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9L0L7,MURB_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,,,1,
nan,nan,ENSXETP00000034701,XENTR,3.0,,,,,,,,,,1,,1,1,
