ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66670,O66670_AQUAE,nan,AQUAE,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,6.0,1,,,1,,,1,1,,,,1,,1
B5YHX3,B5YHX3_THEYD,nan,THEYD,6.0,1,,,1,,,1,1,,,,1,,1
Q9WZL2,MENG_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,,,,,1,1
A9WB34,A9WB34_CHLAA,nan,CHLAA,6.0,1,,,1,,,1,1,,,,1,,1
Q74EU2,UBIE_GEOSL,nan,GEOSL,5.0,1,,,1,,,,1,,,,1,,1
B7P688,B7P688_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,,,,1,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,4.0,1,,,,,,1,,,,,1,1,
B8C139,B8C139_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,3.0,1,,,,,,1,,,,,1,,
C4Q346,nan,nan,nan,3.0,1,,,,,,1,,,,,1,,
P0A638,nan,nan,nan,3.0,1,,,,,,1,,,,,1,,
Q9CXI0,COQ5_MOUSE,nan,MOUSE,3.0,1,,,,,,1,,,,,1,,
Q8A005,MENG_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,,1
Q97XD7,Q97XD7_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,,1,1
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,3.0,1,,,,,,1,,,,,1,,
P59912,MENG_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,,,1,,1
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,3.0,1,,,,,,1,,,,,1,,
Q9VYF8,COQ5_DROME,nan,DROME,3.0,1,,,,,,1,,,,,1,,
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,,1
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,2.0,,,,,,,1,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,1,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,2.0,1,,,,,,,,,,,1,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q944H0,PEAM2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4P074,Q4P074_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4G064,COQ5_RAT,nan,RAT,2.0,1,,,,,,,,,,,1,,
Q8TS11,Q8TS11_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P31113,MENG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,,1
Q22993,Q22993_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8TR64,Q8TR64_METAC,nan,METAC,2.0,1,,,1,,,,,,,,,,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A6V557,A6V557_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0UI85,Q0UI85_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,1,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,2.0,1,,,,,,,,,,,1,,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,1,,
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,2.0,,,,,,,,,,,,,1,1
B5YP68,B5YP68_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PU51,B7PU51_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9LVC8,COQ5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q66L51,COQ5_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,2.0,,,,,,,1,,,,,1,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,2.0,1,,,,,,,,,,,1,,
Q54VN2,COQ5_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9U3P9,Q9U3P9_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,1,,,,,,,,,,,,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA85,A7EA85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,1,,,,,,,,,,,,,
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,1.0,,,,,,,,,,,,1,,
O96145,O96145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZLL5,COQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P87230,COQ5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P54458,YQEM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P49017,COQ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34666,COQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
