ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66660,O66660_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9S439,A9S439_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0R305,B0R305_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,1,,,,1,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,4.0,,,,,,,1,,1,,,1,1,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,4.0,1,,,,,,,1,,,,1,1,
B8DZN6,B8DZN6_DICTD,nan,DICTD,4.0,,,,,,,1,,1,,,1,1,
Q8A955,Q8A955_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q8TMA8,Q8TMA8_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8TP60,Q8TP60_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8TTK4,Q8TTK4_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8TTK9,Q8TTK9_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
P73573,P73573_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q8TJU4,Q8TJU4_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q89VC3,Q89VC3_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,1,,
