ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67686,O67686_AQUAE,nan,AQUAE,11.0,1,1,1,,1,,1,1,1,1,1,1,,1
Q7NKX8,Q7NKX8_GLOVI,nan,GLOVI,8.0,,,1,,1,,1,1,1,1,1,,,1
Q74GE3,Q74GE3_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,1,1,,1,,
B5YHF4,B5YHF4_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
Q7NMV7,Q7NMV7_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
A6V4L9,A6V4L9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9KZ22,Q9KZ22_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YJ27,B5YJ27_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q54NZ2,Y6251_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8F9X0,Q8F9X0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q55DK8,Q55DK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B5YK01,B5YK01_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YI44,B5YI44_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q9RTD6,Q9RTD6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
