ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67559,O67559_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q58459,Y1059_METJA,nan,METJA,7.0,1,1,,,,,1,1,,1,,1,1,
Q8R631,Q8R631_FUSNN,nan,FUSNN,6.0,1,,,,,,1,1,,1,,1,1,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,1,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,4.0,1,,1,1,,,,1,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,3.0,,,1,1,,,,1,,,,,,
P73402,P73402_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,,1,1,
P27127,RFAB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,2.0,,,,1,,,,,1,,,,,
O69854,O69854_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
P71243,WCAL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
P43636,ALG2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8DZ34,B8DZ34_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
Q5KDC5,Q5KDC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6C3V7,ALG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9L1I4,Y2592_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
