ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBC3,MURA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55673,MURA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVA6,MURA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RIQ1,MURA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKS2,MURA_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E010,B8E010_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67315,MURA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A5L2,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A749,MURA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGP3,MURA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748B3,MURA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RUC5,A7RUC5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WXW3,MURA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8EYY3,Q8EYY3_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8A681,MURA_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89W71,MURA_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000055766,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KLP3,MURA_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P70965,MURA1_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDW1,A9WDW1_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9L1U5,Q9L1U5_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9SPB7,A9SPB7_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q3LHI7,Q3LHI7_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
P19670,MURA2_BACSU,nan,BACSU,6.0,,,,,,,,1,1,,1,1,1,1
Q8CJP9,Q8CJP9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q57925,AROA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JFT3,AROA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P05466,AROA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XS03,B0XS03_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9FVP6,Q9FVP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TAY2,A9TAY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
