ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A5T6,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7Z3,Q8A7Z3_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55135,PURU_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67681,O67681_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7ELS5,A7ELS5_SCLS1,nan,SCLS1,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RWT1,Q9RWT1_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7S145,Q7S145_NEUCR,nan,NEUCR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7NDB1,Q7NDB1_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0Y8K3,B0Y8K3_ASPFC,nan,ASPFC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q0U8S7,Q0U8S7_PHANO,nan,PHANO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P37051,PURU_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O34990,PURU_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H9H5E0,H9H5E0_MACMU,ENSMMUP00000039167,MACMU,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q89HN5,Q89HN5_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VAY3,A6VAY3_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R6Q7,B0R6Q7_HALS3,nan,HALS3,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B8CC12,B8CC12_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,,,1,1,1,1
Q8CJT8,Q8CJT8_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q93YQ3,PURU1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9RFV6,A9RFV6_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
A9T4E4,A9T4E4_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
O23579,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9RXR9,A9RXR9_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UZ18,Q7UZ18_RHOBA,nan,RHOBA,6.0,1,,,,,,,1,1,,,1,1,1
A6VEN4,A6VEN4_PSEA7,nan,PSEA7,5.0,,,1,,,,,,1,,,1,1,1
Q4PI32,Q4PI32_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,1,,,1
Q8REV4,Q8REV4_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
H2RPR9,H2RPR9_TAKRU,ENSTRUP00000002132,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,2.0,,,,,,,,,,,,1,1,
F7A6V0,F7A6V0_MONDO,ENSMODP00000013055,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015789,CIOIN,2.0,1,1,,,,,,,,,,,,
A9WEW1,A9WEW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5I0C5,FMT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8A2E5,Q8A2E5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C3ZJE9,C3ZJE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O77480,FMT_BOVIN,ENSBTAP00000028820,BOVIN,1.0,,,,,,,,,,,,1,,
Q8F3W7,Q8F3W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TK92,Q8TK92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9D799,FMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8E5A7,A8E5A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
