ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67022,O67022_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q5JDG4,Q5JDG4_THEKO,nan,THEKO,6.0,1,,1,1,,,1,,,1,,,1,
Q8TJ44,Q8TJ44_METAC,nan,METAC,6.0,1,,1,1,,,1,,,1,,,1,
B5YHL2,B5YHL2_THEYD,nan,THEYD,4.0,,,1,,,,1,,,1,,,1,
A6VB24,A6VB24_PSEA7,nan,PSEA7,4.0,,,,1,,,1,1,,,,,,1
B5YGU9,B5YGU9_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
B5YK39,B5YK39_THEYD,nan,THEYD,3.0,1,,,,,,,1,1,,,,,
P37903,USPF_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q7UER0,Q7UER0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
B5YLA4,B5YLA4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P72937,P72937_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WI42,A9WI42_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,1,,
Q89HY1,Q89HY1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RRW9,Q9RRW9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RIY5,Q9RIY5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A9B4,Q8A9B4_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q7UER2,Q7UER2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJM6,Q7UJM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7US26,Q7US26_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7US27,Q7US27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q93W91,Q93W91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RIY4,Q9RIY4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97U40,Q97U40_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q57997,Y577_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9K4L5,Q9K4L5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RI46,Q9RI46_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RIZ8,Q9RIZ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RI48,Q9RI48_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K4H8,Q9K4H8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55736,NHAS5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UW55,A9UW55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WJJ1,A9WJJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R5U1,B0R5U1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YGG7,B5YGG7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGK6,B5YGK6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK09,B5YK09_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C4PWX3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O06189,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O53472,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0A5F7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P39177,USPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42297,YXIE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P64921,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P73475,Y1230_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7TD24,A7TD24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UWT4,Q9UWT4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
