ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66925,O66925_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58374,Y964_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NIT4,Q7NIT4_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A9WGE1,A9WGE1_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q97WV4,Q97WV4_SULSO,nan,SULSO,8.0,,,1,,1,,1,,1,1,1,,1,1
Q4P7L1,Q4P7L1_USTMA,nan,USTMA,8.0,1,1,1,1,,,1,1,,,,1,1,
Q89EA7,Q89EA7_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9RD55,Q9RD55_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,,1,,1,
Q89P62,Q89P62_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,,1,1,1,1
Q97XP8,Q97XP8_SULSO,nan,SULSO,6.0,1,,,,,,,1,,1,1,,1,1
Q7UG95,Q7UG95_RHOBA,nan,RHOBA,5.0,1,1,,,,,,,,1,,1,1,
Q55959,Q55959_SYNY3,nan,SYNY3,5.0,1,1,,,,,,,1,,,1,1,
Q0V621,Q0V621_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,,1,,1
Q8TNI5,Q8TNI5_METAC,nan,METAC,5.0,1,1,,,,,,,1,,,1,1,
Q97UR6,Q97UR6_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,,1,1
Q4QDT8,Q4QDT8_LEIMA,nan,LEIMA,4.0,1,1,,,,,,,,,,1,1,
Q5KG06,Q5KG06_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,,,,1,1,
Q5A0K7,Q5A0K7_CANAL,nan,CANAL,4.0,1,1,,,,,,,,,,1,1,
A0A9S2,A0A9S2_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,,,1,1,
Q5KH79,Q5KH79_CRYNJ,nan,CRYNJ,4.0,,1,,,,,,1,,,,1,1,
Q5KKL0,Q5KKL0_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,,1,1,
Q6C7A4,Q6C7A4_YARLI,nan,YARLI,4.0,1,1,,,,,,,,,,1,1,
P95223,P95223_MYCTU,nan,MYCTU,4.0,1,1,,,,,,,,,,1,1,
Q8K010,OPLA_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,,1,1,
Q8T5H1,Q8T5H1_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,,,1,1,
Q9FIZ7,OPLA_ARATH,nan,ARATH,4.0,1,1,,,,,,,,,,1,1,
P97608,OPLA_RAT,nan,RAT,4.0,1,1,,,,,,,,,,1,1,
Q54NW6,OPLA_DICDI,nan,DICDI,4.0,1,1,,,,,,,,,,1,1,
P28273,OPLA_YEAST,nan,YEAST,4.0,1,1,,,,,,,,,,1,1,
F6YTL4,F6YTL4_MONDO,ENSMODP00000013075,MONDO,4.0,1,1,,,,,,,,,,1,1,
A7EZ29,A7EZ29_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,,,,1,1,
A9U3L0,A9U3L0_PHYPA,nan,PHYPA,4.0,1,1,,,,,,,,,,1,1,
A9UUD3,A9UUD3_MONBE,nan,MONBE,4.0,1,1,,,,,,,,,,1,1,
B0XMB3,B0XMB3_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,,,,1,1,
B8BVU8,B8BVU8_THAPS,nan,THAPS,4.0,1,1,,,,,,,,,,1,1,
C3XU57,C3XU57_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,,,1,1,
E7F6Z6,E7F6Z6_DANRE,ENSDARP00000066358,DANRE,4.0,1,1,,,,,,,,,,1,1,
F1ME97,F1ME97_BOVIN,ENSBTAP00000022981,BOVIN,4.0,1,1,,,,,,,,,,1,1,
F6WQY5,F6WQY5_XENTR,ENSXETP00000015512,XENTR,4.0,1,1,,,,,,,,,,1,1,
F6WVB6,F6WVB6_ORNAN,ENSOANP00000023840,ORNAN,4.0,1,1,,,,,,,,,,1,1,
F6XJM1,F6XJM1_CIOIN,ENSCINP00000019362,CIOIN,4.0,1,1,,,,,,,,,,1,1,
F6XQF8,F6XQF8_MACMU,ENSMMUP00000005346,MACMU,4.0,1,1,,,,,,,,,,1,1,
Q9W247,Q9W247_DROME,nan,DROME,4.0,1,1,,,,,,,,,,1,1,
H2R0H4,H2R0H4_PANTR,ENSPTRP00000040738,PANTR,4.0,1,1,,,,,,,,,,1,1,
H2SW08,H2SW08_TAKRU,ENSTRUP00000016596,TAKRU,4.0,1,1,,,,,,,,,,1,1,
