ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67458,O67458_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58604,Y1207_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5JFF9,Q5JFF9_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8RH56,Q8RH56_FUSNN,nan,FUSNN,7.0,1,,,1,1,,1,,1,,1,1,,
P21340,PAIA_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q9WZ46,Q9WZ46_THEMA,nan,THEMA,3.0,1,,,,,,1,,1,,,,,
A7SEG0,A7SEG0_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
Q97V23,Q97V23_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,3.0,1,,,,1,,,,,,1,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
D4YW25,D4YW25_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,2.0,,,,,1,,,,,,1,,,
D4A5Y6,D4A5Y6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8A561,Q8A561_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
C7G005,C7G005_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4PYW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89S37,Q89S37_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q7UGU0,Q7UGU0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6Z7R5,F6Z7R5_MACMU,ENSMMUP00000017770,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZWD8,F6ZWD8_XENTR,ENSXETP00000021826,XENTR,2.0,,,,,1,,,,,,1,,,
F7AS44,F7AS44_ORNAN,ENSOANP00000018738,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7SF74,Q7SF74_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,2.0,,,,,1,,,,,,1,,,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PCJ8,SAT2_BOVIN,ENSBTAP00000005531,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5TTU4,Q5TTU4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q20220,Q20220_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UKZ1,Q0UKZ1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q08689,NAT5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KBR8,Q5KBR8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2DP58,A2DP58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q5ZMS8,Q5ZMS8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2QC51,H2QC51_PANTR,ENSPTRP00000014832,PANTR,2.0,,,,,,,,,,,,1,1,
O31443,YBFA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q6CHB3,Q6CHB3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6DBY2,NAA50_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6PGB6,NAA50_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6ZEG8,Q6ZEG8_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
C3XZD9,C3XZD9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8TPW2,Q8TPW2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q4PFT2,Q4PFT2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8CAL9,B8CAL9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UP90,A9UP90_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R5N0,B0R5N0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9NHD5,SAN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WCD1,A9WCD1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000015737,CANFA,2.0,,,,,1,,,,,,1,,,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9RV48,Q9RV48_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
B0R822,B0R822_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9S6R5,A9S6R5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VCX3,A6VCX3_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q9UHF3,NAT8B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7SWI3,A7SWI3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F991,A7F991_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9KZV0,MSHD_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
B1L3T4,B1L3T4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TTV5,Q8TTV5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B7PB60,B7PB60_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q96F10,SAT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0YDN0,B0YDN0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000010234,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051155,PANTR,2.0,,,,,1,,,,,,1,,,
A2EDT6,A2EDT6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q552L6,Q552L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5PR44,Q5PR44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ZV06,NATAL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54LZ9,Q54LZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052534,RAT,1.0,,,,,,,,,,,1,,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KJM9,Q5KJM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012952,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037277,PANTR,1.0,,,,,,,,,,,,1,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54W72,Q54W72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034260,CANFA,1.0,,,,,,,,,,,,1,,
Q9RRX7,Q9RRX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9ZV05,NATA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CEP7,Q6CEP7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8TJ34,Q8TJ34_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q940H2,Q940H2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8MRT7,Q8MRT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q53HX3,Q53HX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8AXL1,SAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8AA84,Q8AA84_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89G36,Q89G36_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7TP41,Q7TP41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T174,Q7T174_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SBG7,Q7SBG7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QKA5,Q7QKA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NJU6,Q7NJU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TSE4,Q8TSE4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NFW3,Q7NFW3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6P8J2,SAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D9B1,A2D9B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P39909,BLTD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4PED0,Q4PED0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8C153,B8C153_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R7L5,B0R7L5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XSH9,B0XSH9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XVP8,B0XVP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YER9,B0YER9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L7H1,B1L7H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PST6,B7PST6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YEA2,C3YEA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,,,,1,,
C3YEA3,C3YEA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJY2,C3YJY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8B6,C3Z8B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z9J8,D3Z9J8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F0P8,E7F0P8_DANRE,ENSDARP00000102234,DANRE,1.0,,,,,,,,,,,,1,,
B0R547,B0R547_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R2U0,B0R2U0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WK23,A9WK23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIA4,A9TIA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TFA6,A9TFA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S3F2,A9S3F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SP54,A7SP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDV2,A7SDV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S042,A7S042_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYK2,A7RYK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6UYU4,A6UYU4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FWK6,A2FWK6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FLI6,A2FLI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
