ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67903,O67903_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,,,1,1,1,1,
Q74H68,Q74H68_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,,1,1,1,
B5YJ11,B5YJ11_THEYD,nan,THEYD,5.0,,,,,1,,1,,,,1,1,1,
Q3KL96,Q3KL96_CHLTA,nan,CHLTA,4.0,,,,,1,,,,,,1,1,1,
P0A912,PAL_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q8RGG3,Q8RGG3_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,,,1,,
Q8EY80,Q8EY80_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
Q89ED8,Q89ED8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89DU2,Q89DU2_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
A7TCZ9,A7TCZ9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,1,,
Q74AP7,Q74AP7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A6V195,A6V195_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7TBV6,A7TBV6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A6V9Z9,A6V9Z9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A6V1S0,A6V1S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A910,OMPA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A7TC94,A7TC94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8A505,Q8A505_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8EX86,Q8EX86_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V4R4,A6V4R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8R6J1,Q8R6J1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A6V3J1,A6V3J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RGN8,Q8RGN8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046559,XENTR,1.0,,,,,,,,,,,1,,,
