ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67578,O67578_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P39810,FLGK_BACSU,nan,BACSU,9.0,1,,1,1,1,,1,,1,1,1,1,,
Q7UKH1,Q7UKH1_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q8EYA7,Q8EYA7_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,1,1,1,1,,
B5YIW7,B5YIW7_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,1,1,1,,,
Q748F9,Q748F9_GEOSL,nan,GEOSL,8.0,,,1,1,1,,1,,1,1,1,1,,
Q9WXT8,Q9WXT8_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,1,1,1,,,
A6V9A9,A6V9A9_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,,1,1,1,,,
P33235,FLGK_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,,1,1,1,,,
Q89HY6,Q89HY6_BRADU,nan,BRADU,5.0,,1,,,,,1,,1,1,1,,,
Q89NY0,Q89NY0_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
Q89F44,Q89F44_BRADU,nan,BRADU,3.0,,,,1,,,,,,,1,,,1
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
