ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67440,O67440_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8TI10,Q8TI10_METAC,nan,METAC,6.0,,,1,1,,,1,1,,1,,,,1
Q97X57,Q97X57_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,,1,,1
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,4.0,,,,1,,,,1,,1,,1,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,,1,
P31113,MENG_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
C4QR10,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q8THI7,Q8THI7_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YJB5,B5YJB5_THEYD,nan,THEYD,2.0,1,,,,,,,,,,,1,,
Q8TM85,Q8TM85_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
B8C702,B8C702_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,1,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UGT4,Q7UGT4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q58055,Y638_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TM87,Q8TM87_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q89KB5,Q89KB5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P0A887,UBIE_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
