ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67390,O67390_AQUAE,nan,AQUAE,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q9ZZ58,NU4M_CANFA,ENSCAFP00000030318,CANFA,7.0,,1,,,,,1,1,1,,1,1,,1
P03905,NU4M_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,,1
P03910,NU4M_BOVIN,ENSBTAP00000053150,BOVIN,6.0,,,,,,,1,1,1,,1,1,,1
P05508,NU4M_RAT,nan,RAT,6.0,,1,,,,,,1,1,,1,1,,1
P24892,NU4M_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
P03911,NU4M_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P18931,NU4M_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
P18939,NU4M_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
A6V4D7,A6V4D7_PSEA7,nan,PSEA7,5.0,,,1,,,,,1,1,,1,1,,
O21047,NU4M_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q6IYG9,Q6IYG9_MACMU,ENSMMUP00000031375,MACMU,5.0,,,,,,,,1,1,,1,1,,1
Q8F7Q9,Q8F7Q9_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,1,1,,1
Q8HCV6,Q8HCV6_TAKRU,ENSTRUP00000047838,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q9B8C8,NU4M_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,,1
Q9MIY1,NU4M_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q9RU99,Q9RU99_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,1,1,,1
Q36458,NU4M_ORNAN,ENSOANP00000024988,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000047181,PANTR,5.0,,,,,,,,1,1,,1,1,,1
Q89KK0,Q89KK0_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,,1
O53307,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q7UF67,Q7UF67_RHOBA,nan,RHOBA,4.0,,,,,,,,,,,1,1,1,1
