ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67627,O67627_AQUAE,nan,AQUAE,8.0,1,,,1,1,,1,,1,1,1,1,,
Q7UHH1,Q7UHH1_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,1,1,1,1,,
Q89JL3,Q89JL3_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
Q5JHK5,Q5JHK5_THEKO,nan,THEKO,4.0,1,,,1,,,1,,,1,,,,
Q8F8P1,Q8F8P1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NLF0,Q7NLF0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6VER0,A6VER0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q89ZY3,Q89ZY3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9X0A9,Q9X0A9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P0ABT8,YIJE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O50525,O50525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9WET9,A9WET9_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
P37511,YYAM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89M83,Q89M83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IBU2,Q8IBU2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89VW0,Q89VW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89MB8,Q89MB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V897,A6V897_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89JF4,Q89JF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q746Y0,Q746Y0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P81327,YD3A_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B7PH52,B7PH52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4D8,B1L4D8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9VAG2,A9VAG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NG15,Q7NG15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
