ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77434,ALAC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67864,O67864_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89M32,Q89M32_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIE3,B5YIE3_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UN28,Q7UN28_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q7NFQ6,Q7NFQ6_GLOVI,nan,GLOVI,7.0,,,1,1,1,,,,,1,1,1,1,
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
P72859,P72859_SYNY3,nan,SYNY3,5.0,,,1,,1,,,,,,1,1,1,
P39643,AAT2_BACSU,nan,BACSU,5.0,,,,,,,1,,1,,,1,1,1
O31665,MTNE_BACSU,nan,BACSU,4.0,,,,,,,,,1,,,1,1,1
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,4.0,,,,,,,,,1,,,1,1,1
O50434,O50434_MYCTU,nan,MYCTU,3.0,,,1,1,,,,,,1,,,,
Q55679,Q55679_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,,,,1
Q58786,DAPAT_METJA,nan,METJA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000006906,CIOIN,3.0,,,,1,,,1,1,,,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
Q8TQ40,Q8TQ40_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
