ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67141,O67141_AQUAE,nan,AQUAE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B5YHA3,B5YHA3_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,,,,1,1,1
Q74GZ1,Q74GZ1_GEOSL,nan,GEOSL,5.0,1,1,,,,,,1,,,,1,1,
A9WCA3,A9WCA3_CHLAA,nan,CHLAA,5.0,1,1,,,,,,1,,,,1,1,
A6VCR2,A6VCR2_PSEA7,nan,PSEA7,5.0,1,1,,,,,,1,,,,1,1,
P14081,SELB_ECOLI,nan,ECOLI,5.0,1,1,,,,,,1,,,,1,1,
Q57771,Y325_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
B7QNC3,B7QNC3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3XRA4,C3XRA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5KLM1,Q5KLM1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B8C2Z6,B8C2Z6_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8C169,B8C169_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
F7DMY6,F7DMY6_MACMU,ENSMMUP00000011670,MACMU,3.0,,,,,,,,,,,1,1,1,
H2SYJ1,H2SYJ1_TAKRU,ENSTRUP00000017479,TAKRU,3.0,,,,,,,,,,,1,1,1,
E2RL43,E2RL43_CANFA,ENSCAFP00000001967,CANFA,3.0,,,,,,,,,,,1,1,1,
B7QM03,B7QM03_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q18905,CGP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q0UBR8,Q0UBR8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0TXI9,Q0TXI9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B1L766,B1L766_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
H2TXG0,H2TXG0_TAKRU,ENSTRUP00000029369,TAKRU,3.0,,,,,,,,,,,1,1,1,
B0Y1G4,B0Y1G4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
H2U013,H2U013_TAKRU,ENSTRUP00000030272,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3YC79,C3YC79_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2QT30,H2QT30_PANTR,ENSPTRP00000031112,PANTR,3.0,,,,,,,,,,,1,1,1,
Q4Q2V4,Q4Q2V4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q97W17,Q97W17_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q6PFN0,Q6PFN0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6PGW6,Q6PGW6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7FC74,F7FC74_MACMU,ENSMMUP00000009540,MACMU,3.0,,,,,,,,,,,1,1,1,
Q3UJK4,GTPB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D4ABV1,D4ABV1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7G0E8,F7G0E8_MONDO,ENSMODP00000023655,MONDO,3.0,,,,,,,,,,,1,1,1,
F7F8B7,F7F8B7_ORNAN,ENSOANP00000014501,ORNAN,3.0,,,,,,,,,,,1,1,1,
E2RC60,E2RC60_CANFA,ENSCAFP00000002822,CANFA,3.0,,,,,,,,,,,1,1,1,
Q7Q9H9,Q7Q9H9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4QNF2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7QI52,Q7QI52_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4QKL0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7S1Q2,Q7S1Q2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
C4PX96,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2QLP1,H2QLP1_PANTR,ENSPTRP00000024764,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7SF69,Q7SF69_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q22174,Q22174_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q960F7,Q960F7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2TQG9,H2TQG9_TAKRU,ENSTRUP00000026926,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q97ZV5,Q97ZV5_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
F1NAG8,F1NAG8_CHICK,ENSGALP00000016774,CHICK,3.0,,,,,,,,,,,1,1,1,
A4FV53,A4FV53_BOVIN,ENSBTAP00000007903,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000012010,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000019922,CHICK,3.0,,,,,,,,,,,1,1,1,
Q55BS5,Q55BS5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A7F1Z0,A7F1Z0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q58DC5,GTPB1_BOVIN,ENSBTAP00000013635,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7SDY7,A7SDY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000006132,CANFA,3.0,,,,,,,,,,,1,1,1,
F6SPK3,F6SPK3_CIOIN,ENSCINP00000006818,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6SFB6,F6SFB6_ORNAN,ENSOANP00000016762,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q0E931,Q0E931_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q54D77,Q54D77_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
F7B0T7,F7B0T7_XENTR,ENSXETP00000015085,XENTR,3.0,,,,,,,,,,,1,1,1,
O62108,O62108_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q4P305,Q4P305_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
F7D3N6,F7D3N6_XENTR,ENSXETP00000023804,XENTR,3.0,,,,,,,,,,,1,1,1,
A9V1T3,A9V1T3_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
O08582,GTPB1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O00178,GTPB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9VCG9,A9VCG9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9BX10,GTPB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q58657,IF2G_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
A7RIS7,A7RIS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3Z9S4,D3Z9S4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B1L5N9,B1L5N9_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
P23845,CYSN_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
A6VBB5,A6VBB5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P13537,EFTU_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
E1C1E1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A3KN48,A3KN48_BOVIN,ENSBTAP00000041364,BOVIN,2.0,,,,,,,,,,,1,1,,
P40175,EFTU3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B5YFW5,B5YFW5_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
F1NA79,F1NA79_CHICK,ENSGALP00000009496,CHICK,2.0,,,,,,,,,,,1,,1,
Q1LXN6,Q1LXN6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q4Q3Q6,Q4Q3Q6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B8E0K7,B8E0K7_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q8EYJ5,Q8EYJ5_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q10600,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8AAP9,CYSN_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8TH68,Q8TH68_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89UE2,Q89UE2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
P57772,SELB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7A983,F7A983_CIOIN,ENSCINP00000011673,CIOIN,2.0,,,,,,,,,,,1,,1,
Q54XD8,IF2G_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PG39,Q4PG39_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q2R0,Q4Q2R0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HB2,EFTU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIC5,Q4PIC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QEI8,Q4QEI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QDW8,Q4QDW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHR7,Q4QHR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEI9,Q4QEI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A1Z9E3,A1Z9E3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PC04,Q4PC04_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P85834,EFTU_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49410,EFTU_BOVIN,ENSBTAP00000025586,BOVIN,1.0,,,,,,,,,,,1,,,
P49411,EFTU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50064,EFTU_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P50522,EF1A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P53013,EF1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P62630,EF1A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P62632,EF1A2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P68103,EF1A1_BOVIN,ENSBTAP00000019318,BOVIN,1.0,,,,,,,,,1,,,,,
P68104,EF1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P74227,EFTU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P81795,IF2G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P84172,EFTU_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P91150,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4KMK1,Q4KMK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q01372,EF1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q05639,EF1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09130,IF2G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U9A1,Q0U9A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDB3,Q0UDB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXK2,Q0UXK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q568F0,Q568F0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q19072,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2KHU8,IF2G_BOVIN,ENSBTAP00000019064,BOVIN,1.0,,,,,,,,,,,1,,,
Q32LX1,Q32LX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PH8,EF1A2_BOVIN,ENSBTAP00000028899,BOVIN,1.0,,,,,,,,,1,,,,,
Q3KM40,EFTU_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q10119,EF1A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q6DHT2,Q6DHT2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q57770,EF1A_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q9ZT91,EFTM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z0N1,IF2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y700,EFTU_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9XD38,EFTU_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9W2H0,Q9W2H0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9R342,EFTU_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9JHW4,SELB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C2P1,Q9C2P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q980A5,IF2G_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95XR0,Q95XR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90835,EF1A_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8TRC4,EF1A_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJT7,IF2G_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R603,EFTU_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8ILY9,Q8ILY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9Z0N2,IF2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZV47,Q9ZV47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q57918,SELB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047147,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057247,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037284,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005794,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033695,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033587,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032531,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030762,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014151,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007295,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004565,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004563,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003066,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001591,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052076,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048698,BOVIN,1.0,,,,,,,,,1,,,,,
Q8IE20,Q8IE20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I243,Q8I243_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0P6,Q8I0P6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8BFR5,EFTU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZMS3,IF2G_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TT61,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5R1X2,EF1A1_PANTR,ENSPTRP00000045593,PANTR,1.0,,,,,,,,,1,,,,,
Q5KIW8,Q5KIW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDQ7,Q5KDQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JFZ4,EF1A_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JDL3,IF2G_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5I0S9,Q5I0S9_XENTR,ENSXETP00000042318,XENTR,1.0,,,,,,,,,1,,,,,
Q5I0C1,Q5I0C1_XENTR,ENSXETP00000038508,XENTR,1.0,,,,,,,,,1,,,,,
Q5BJ17,Q5BJ17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AGF6,Q5AGF6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ABC3,Q5ABC3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QD6,EF1A2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K68,Q59K68_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q6C0I5,Q6C0I5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHX3,Q6CHX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P35021,EF1A_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7QIP5,Q7QIP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A463,EFTU_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J82,EFTU_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZWA1,Q7ZWA1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UMZ0,EFTU_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SXT9,Q7SXT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SEK4,Q7SEK4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9P0,Q7Q9P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P356,Q6P356_XENTR,ENSXETP00000048899,XENTR,1.0,,,,,,,,,1,,,,,
Q7Q5R3,Q7Q5R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT29,Q7PT29_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K3V6,Q7K3V6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q748X8,EFTU_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P969,Q6P969_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P40174,EFTU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H9GWV0,H9GWV0_CANFA,ENSCAFP00000035278,CANFA,1.0,,,,,,,,,1,,,,,
P33166,EFTU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YFS7,C3YFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV13,C3YV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV11,C3YV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV07,C3YV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLP3,C3YLP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG45,C3YG45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG40,C3YG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFS9,C3YFS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVN0,C3XVN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1L713,B1L713_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8CA96,B8CA96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW58,B8BW58_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7ZBW3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q505,B7Q505_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q349,B7Q349_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXR0,B7PXR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0L0,B7P0L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZAS7,C3ZAS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNT9,C3ZNT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZS1,C3ZZS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QH50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R3K1,E2R3K1_CANFA,ENSCAFP00000004911,CANFA,1.0,,,,,,,,,1,,,,,
E2R2P3,E2R2P3_CANFA,ENSCAFP00000030987,CANFA,1.0,,,,,,,,,1,,,,,
E2QX79,E2QX79_CANFA,ENSCAFP00000011651,CANFA,1.0,,,,,,,,,1,,,,,
E2QW85,E2QW85_CANFA,ENSCAFP00000035643,CANFA,1.0,,,,,,,,,1,,,,,
E1BPF4,E1BPF4_BOVIN,ENSBTAP00000040983,BOVIN,1.0,,,,,,,,,1,,,,,
E1BED8,E1BED8_BOVIN,ENSBTAP00000050667,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7J1,E1B7J1_BOVIN,ENSBTAP00000017825,BOVIN,1.0,,,,,,,,,1,,,,,
D6RHZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0X4,D4A0X4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXS6,D3ZXS6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZC88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZA96,D3ZA96_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QNJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YNZ5,B5YNZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y5V0,B0Y5V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P32481,IF2G_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SBR9,A7SBR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RGD5,A9RGD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BVR3,A8BVR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BD23,A8BD23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T8T5,A7T8T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSW8,A7SSW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8T2,A7S8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XVG5,B0XVG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S2Z6,A7S2Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5G5,A7F5G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD6,A7EQD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJM6,A7EJM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E431,A7E431_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZH4,EFTU_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2DTI7,A2DTI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SA04,A9SA04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA12,A9SA12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA16,A9SA16_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJB4,A9SJB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XQY9,B0XQY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPK2,B0XPK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R8C3,EF1A_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6Y7,IF2G_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R646,B0R646_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WFP3,EFTU_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V3Y9,A9V3Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R8,A9V2R8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYL6,A9UYL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URP5,A9URP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UMS0,A9UMS0_XENTR,ENSXETP00000002561,XENTR,1.0,,,,,,,,,1,,,,,
A9TD58,A9TD58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Z0,A9T9Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0S0,A9T0S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJE2,A9SJE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R791,E2R791_CANFA,ENSCAFP00000030391,CANFA,1.0,,,,,,,,,1,,,,,
E2RB33,E2RB33_CANFA,ENSCAFP00000033144,CANFA,1.0,,,,,,,,,1,,,,,
E2RBU3,E2RBU3_CANFA,ENSCAFP00000032947,CANFA,1.0,,,,,,,,,1,,,,,
H2SIC4,H2SIC4_TAKRU,ENSTRUP00000012156,TAKRU,1.0,,,,,,,,,1,,,,,
H2U6U7,H2U6U7_TAKRU,ENSTRUP00000032663,TAKRU,1.0,,,,,,,,,1,,,,,
H2TMT6,H2TMT6_TAKRU,ENSTRUP00000025992,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDB3,H2TDB3_TAKRU,ENSTRUP00000022655,TAKRU,1.0,,,,,,,,,1,,,,,
