ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67698,O67698_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O50391,O50391_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000037093,XENTR,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9L235,Q9L235_STRCO,nan,STRCO,7.0,,1,,,,,1,1,1,1,,,1,1
O86519,O86519_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,1,,,1,1
Q9L140,Q9L140_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9X833,Q9X833_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9RJQ5,Q9RJQ5_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9RJ74,Q9RJ74_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9R7V6,Q9R7V6_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
B1L5C0,B1L5C0_KORCO,nan,KORCO,5.0,1,,,1,,,1,1,,,1,,,
Q9XAE1,Q9XAE1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9KZR9,Q9KZR9_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9KZN3,Q9KZN3_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9KZI8,Q9KZI8_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9KYK1,Q9KYK1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9ADJ3,Q9ADJ3_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q58735,Y1339_METJA,nan,METJA,5.0,1,,,,,,1,,1,,1,1,,
Q5ZKQ8,ARL8A_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
C4QJF1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A7F6Y7,A7F6Y7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
F6UQ19,F6UQ19_MONDO,ENSMODP00000005588,MONDO,2.0,,,,,,,1,,,,1,,,
Q4Q0D7,Q4Q0D7_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
P40946,ARF3_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
A9UUH2,A9UUH2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
B7Q0Z0,B7Q0Z0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
C3YV71,C3YV71_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q7SFK1,Q7SFK1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
A2E4S5,A2E4S5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000011844,CIOIN,2.0,,,,,,,1,,,,1,,,
Q54R04,ARL8_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q4QFX9,Q4QFX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q23445,SAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q567Y5,Q567Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13795,ARFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18510,ARL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19705,ARL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MTE5,ARL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
