ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66871,O66871_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YH56,B5YH56_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8E380,B8E380_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R9T5,B0R9T5_HALS3,nan,HALS3,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q748L6,Q748L6_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8TUP1,Q8TUP1_METAC,nan,METAC,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9WXX8,Y124_THEMA,nan,THEMA,9.0,1,,,1,1,,,1,1,1,1,,1,1
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,,,1,1,1,1
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,8.0,1,,,,,,1,1,,1,1,1,1,1
O34946,ZNUC_BACSU,nan,BACSU,8.0,,,,1,,,1,1,,1,1,1,1,1
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,,1,,1,1,1
P0A9X1,ZNUC_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,1,,,1,1,1,1
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,7.0,1,,,1,1,,1,1,1,,1,,,
P73086,P73086_SYNY3,nan,SYNY3,7.0,1,,,,,,1,1,,1,,1,1,1
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,1,1,,1,,,
A9WC56,A9WC56_CHLAA,nan,CHLAA,6.0,,,,1,1,,1,1,1,,1,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,6.0,1,,,,1,,1,1,1,,1,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,5.0,1,,,,,,1,1,,1,1,,,
O34338,MNTB_BACSU,nan,BACSU,5.0,1,,,,1,,,1,1,,1,,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,1,,1,,,
Q55281,MNTA_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,1,,1,,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,1,,1,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,,1,1,1
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,,1,1,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,1,,1,,,
A6V576,A6V576_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,3.0,1,,,,,,,1,1,,,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
Q872I6,Q872I6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P40024,ARB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8CEB9,B8CEB9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,2.0,,,1,1,,,,,,,,,,
Q58283,Y873_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9WY34,Q9WY34_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X136,Q9X136_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q89P65,Q89P65_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F372,Q8F372_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8ILC3,Q8ILC3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8K448,ABCA5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7RY95,Q7RY95_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
