ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67382,O67382_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,1,1,,,,1
B7QGV2,B7QGV2_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,,1,,,,1
Q74FZ7,Q74FZ7_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,1,,,,
Q89LM2,Q89LM2_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,1,,,,1
P10100,RLPA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
A6V0B0,A6V0B0_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
Q55752,RLPA_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q89X70,Q89X70_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q8F9X6,Q8F9X6_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
A6VBK0,A6VBK0_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
P73455,Y3177_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
Q89G77,Q89G77_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89JS4,Q89JS4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
