ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89I68,Q89I68_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O66916,O66916_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74G55,Q74G55_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6UXU7,A6UXU7_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
Q7UY73,Q7UY73_RHOBA,nan,RHOBA,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSXETP00000018752,XENTR,1.0,,,,,,,,,,1,,,,
Q8F3G5,Q8F3G5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A9Z5,Q8A9Z5_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A899,Q8A899_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7URR8,Q7URR8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6V1B2,A6V1B2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7UJP2,Q7UJP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P74461,P74461_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A8DWT6,A8DWT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3U8,A7T3U8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023504,XENTR,1.0,,,,,,,,,,,1,,,
