ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67273,O67273_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,1,1,,1,,
B5YKU4,B5YKU4_THEYD,nan,THEYD,8.0,1,1,1,1,,,1,1,1,1,,,,
B8E091,B8E091_DICTD,nan,DICTD,7.0,1,1,1,1,,,1,,1,1,,,,
Q3KLV5,Q3KLV5_CHLTA,nan,CHLTA,5.0,1,,1,1,,,,,1,1,,,,
Q8A9D2,Q8A9D2_BACTN,nan,BACTN,4.0,,,1,1,,,,,1,1,,,,
Q7UQ03,Q7UQ03_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,1,,
Q9RXL9,Q9RXL9_DEIRA,nan,DEIRA,2.0,,,,1,,,,,1,,,,,
A7RTU4,A7RTU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q748C6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000004284,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026440,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026451,CIOIN,1.0,,,,,,,,,,,,1,,
