ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67491,O67491_AQUAE,nan,AQUAE,9.0,1,,1,1,,,1,1,1,1,,1,,1
A9U756,A9U756_PHYPA,nan,PHYPA,8.0,1,,1,1,,,1,1,1,1,,1,,
A6V2K9,A6V2K9_PSEA7,nan,PSEA7,7.0,1,,1,1,,,,1,1,1,,,,1
Q89HU7,Q89HU7_BRADU,nan,BRADU,6.0,,,1,,,,1,1,1,1,,,,1
Q89VS1,Q89VS1_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
P29285,Y6063_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8A5U6,Q8A5U6_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
O07414,O07414_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53543,O53543_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7NDW7,Q7NDW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
