ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66980,O66980_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000031274,CANFA,2.0,1,,,,,,1,,,,,,,
A9VB41,A9VB41_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P38935,SMBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P40694,SMBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0UCQ0,Q0UCQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4KMI2,Q4KMI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54FC2,Q54FC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
O94247,HCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q75JA0,Q75JA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7S1L9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9EQN5,SMBP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9FGC2,Q9FGC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O81047,O81047_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9VC96,A9VC96_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E2R8W1,E2R8W1_CANFA,ENSCAFP00000015816,CANFA,1.0,,,,,,,,,,,,,,1
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0XT64,B0XT64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q747,B7Q747_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQC9,B8BQC9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVX3,B8BVX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YIQ9,C3YIQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BY42,E1BY42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,1.0,,,,,,,,,,,,,,1
A9TH44,A9TH44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,1.0,,,,,,,,,,,,,,1
F6VWK9,F6VWK9_XENTR,ENSXETP00000043184,XENTR,1.0,,,,,,,,,,,,,,1
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,1.0,,,,,,,,,,,,,,1
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,1.0,,,,,,,,,,,,,,1
F7EDF7,F7EDF7_ORNAN,ENSOANP00000014197,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,1.0,,,,,,,,,,,,,,1
H2S719,H2S719_TAKRU,ENSTRUP00000008191,TAKRU,1.0,,,,,,,,,,,,,,1
A7ECR9,A7ECR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
