ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66464,O66464_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YLB8,B5YLB8_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3R8,Q8F3R8_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q74G13,Q74G13_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UVA8,Q7UVA8_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RW18,Q9RW18_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q980Z2,Q980Z2_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B1L460,B1L460_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q3KME3,Q3KME3_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9KYP2,Q9KYP2_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P0AGK1,UBIA_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A6VEG6,UBIA_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q89DB8,Q89DB8_BRADU,nan,BRADU,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q5ACJ9,Q5ACJ9_CANAL,nan,CANAL,9.0,1,,,1,1,,1,1,,1,1,1,1,
F6UE09,F6UE09_CIOIN,ENSCINP00000005513,CIOIN,9.0,1,,,1,1,,1,1,,1,1,1,1,
F1N1G6,F1N1G6_BOVIN,ENSBTAP00000007549,BOVIN,8.0,1,,,1,1,,1,1,,1,1,1,,
Q6C2S2,Q6C2S2_YARLI,nan,YARLI,8.0,1,,,1,1,,1,,,1,1,1,1,
Q93YP7,4HPT_ARATH,nan,ARATH,8.0,1,,,1,1,,1,1,,1,1,1,,
P32378,COQ2_YEAST,nan,YEAST,8.0,1,,,1,1,,1,,,1,1,1,1,
Q5KKU8,Q5KKU8_CRYNJ,nan,CRYNJ,8.0,1,,,1,1,,1,1,,1,1,1,,
Q55500,Q55500_SYNY3,nan,SYNY3,8.0,1,,,1,,,1,1,1,1,,1,1,
Q9VHS7,COQ2_DROME,nan,DROME,8.0,1,,,1,1,,1,1,,1,1,1,,
F1NYJ7,F1NYJ7_CHICK,ENSGALP00000018232,CHICK,7.0,1,,,1,1,,1,1,,1,1,,,
F6RYD9,F6RYD9_MONDO,ENSMODP00000024096,MONDO,7.0,1,,,1,1,,1,1,,1,1,,,
B7PXR8,B7PXR8_IXOSC,nan,IXOSC,7.0,1,,,,1,,1,1,,1,1,,1,
Q4Q8D4,Q4Q8D4_LEIMA,nan,LEIMA,7.0,1,,,,1,,1,1,,1,1,1,,
Q10252,COQ2_SCHPO,nan,SCHPO,7.0,1,,,,1,,1,,,1,1,1,1,
A9SNN7,A9SNN7_PHYPA,nan,PHYPA,7.0,1,,,1,1,,1,1,,1,1,,,
Q7NFU6,Q7NFU6_GLOVI,nan,GLOVI,7.0,1,,,1,,,1,1,1,1,,1,,
Q499N4,COQ2_RAT,nan,RAT,6.0,1,,,,1,,1,,,1,1,1,,
Q7Q9Z4,Q7Q9Z4_ANOGA,nan,ANOGA,6.0,1,,,,1,,1,1,,1,1,,,
Q54U71,COQ2_DICDI,nan,DICDI,6.0,1,,,,1,,1,,,1,1,1,,
Q4PEL3,Q4PEL3_USTMA,nan,USTMA,6.0,,,,,1,,1,,,1,1,1,1,
A3KNW5,A3KNW5_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,1,1,1,,
H2V1S7,H2V1S7_TAKRU,ENSTRUP00000043157,TAKRU,6.0,1,,,,1,,1,1,,1,1,,,
F6XCH9,F6XCH9_MACMU,ENSMMUP00000017534,MACMU,6.0,1,,,,1,,1,1,,1,1,,,
C6KSS3,C6KSS3_PLAF7,nan,PLAF7,6.0,1,,,,1,,1,,,1,1,,1,
C3XW56,C3XW56_BRAFL,nan,BRAFL,6.0,1,,,,1,,1,1,,1,1,,,
B8LC81,B8LC81_THAPS,nan,THAPS,6.0,1,,,,1,,1,1,,1,1,,,
Q96H96,COQ2_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,1,1,1,,
Q9HE73,Q9HE73_NEUCS,nan,NEUCR,6.0,1,,,,1,,1,,,1,1,1,,
A7TAB7,A7TAB7_NEMVE,nan,NEMVE,6.0,,,1,,,,1,1,1,,,1,1,
F6X1L9,F6X1L9_XENTR,ENSXETP00000038963,XENTR,6.0,,,,1,1,,1,1,,1,1,,,
H2QPT4,H2QPT4_PANTR,ENSPTRP00000027882,PANTR,5.0,,,,,1,,1,1,,1,1,,,
B0Y7B1,B0Y7B1_ASPFC,nan,ASPFC,5.0,,,,1,,,1,1,,1,1,,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,5.0,,,,,1,,1,1,,,1,,1,
Q5DX47,Q5DX47_CAEEL,nan,CAEEL,5.0,1,,,,1,,,,,1,1,1,,
nan,nan,ENSCAFP00000013356,CANFA,5.0,,,,,1,,1,1,,1,1,,,
nan,nan,ENSXETP00000057804,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q66JT7,COQ2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
Q5JGT1,Q5JGT1_THEKO,nan,THEKO,4.0,1,,,,1,,1,,,,1,,,
A7EL58,A7EL58_SCLS1,nan,SCLS1,4.0,1,,,,,,,,,1,1,,1,
Q0USG0,Q0USG0_PHANO,nan,PHANO,4.0,,,,,1,,,1,,1,1,,,
Q0UE99,Q0UE99_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,1,1,,
A7RFI7,A7RFI7_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSMUSP00000130024,MOUSE,3.0,,,,,,,1,,,1,1,,,
A7RFI6,A7RFI6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
B0XM36,B0XM36_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B0Y5E0,B0Y5E0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q0UM94,Q0UM94_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
F6VV45,F6VV45_ORNAN,ENSOANP00000025350,ORNAN,2.0,,,,,,,1,,,1,,,,
Q8THU1,Q8THU1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q57727,DGGGP_METJA,nan,METJA,2.0,1,,,1,,,,,,,,,,
Q79EF2,COXX_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O06809,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RR78,COXX_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
P33326,BCHG_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7EWL5,A7EWL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YAC5,B0YAC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
