ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67126,O67126_AQUAE,nan,AQUAE,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,1,1,,,,1
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,1,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
O88068,O88068_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SG84,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O31767,YMFI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89W00,Q89W00_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O34308,YTKK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q55E82,Q55E82_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89Q10,Q89Q10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UHV5,Q0UHV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ED31,A7ED31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XMR7,B0XMR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,,,,1,,,,,,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AFS3,FOLM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P66777,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
