ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58413,RL31_AQUAE,nan,AQUAE,7.0,1,,,1,,,1,1,,1,,1,1,
P66187,nan,nan,nan,7.0,1,,,1,,,1,1,,1,,1,1,
A6VDH0,RL31_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,,,1,,1,1,
Q7ND16,RL31_GLOVI,nan,GLOVI,6.0,1,,,1,,,1,,,1,,1,1,
Q748A8,RL31_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,,,1,,1,1,
A8DWG7,A8DWG7_NEMVE,nan,NEMVE,6.0,1,,,1,,,1,,,1,,1,1,
Q03223,RL31_BACSU,nan,BACSU,6.0,1,,,1,,,1,,,1,,1,1,
P0A7M9,RL31_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,,,1,,1,1,
B8DZZ9,RL31_DICTD,nan,DICTD,6.0,1,,,1,,,1,,,1,,1,1,
B5YIQ5,RL31_THEYD,nan,THEYD,6.0,1,,,1,,,1,,,1,,1,1,
A9WGJ3,A9WGJ3_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,,1,,1,1,
Q7ULT4,RL31_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,,1,,1,1,
Q8F7C6,RL31_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,,1,,1,1,
Q9K4E5,RL31_STRCO,nan,STRCO,5.0,1,,,1,,,1,,,1,,,1,
O54311,RL31_THEMA,nan,THEMA,4.0,1,,,,,,1,,,1,,,1,
P73292,RL31_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q89UB0,RL31_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RW44,RL31_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8A733,RL31B_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RG36,RL31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
