ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66738,O66738_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UX19,Q9UX19_SULSF,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P42589,YGJH_ECOLI,nan,ECOLI,9.0,1,,1,1,1,,,,1,1,1,1,1,
A8BAA4,A8BAA4_GIAIC,nan,GIAIC,8.0,,,,,1,,1,1,,1,1,1,1,1
P37584,CSAA_BACSU,nan,BACSU,7.0,1,,,1,1,,,,1,,1,1,1,
Q5JFS1,Q5JFS1_THEKO,nan,THEKO,7.0,1,1,1,1,1,,,,1,,1,,,
B1L3T7,B1L3T7_KORCO,nan,KORCO,7.0,1,,1,,1,,1,1,1,,1,,,
Q54B13,Q54B13_DICDI,nan,DICDI,6.0,1,,,,1,,,,1,,1,1,1,
Q7UJR6,Q7UJR6_RHOBA,nan,RHOBA,6.0,1,,,,1,,,,1,,1,1,1,
B1L7G6,B1L7G6_KORCO,nan,KORCO,6.0,,,,,,,,,1,1,1,1,1,1
A9SWM5,A9SWM5_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,1,,
Q89N08,Q89N08_BRADU,nan,BRADU,6.0,1,,,,1,,,,1,,1,1,1,
A6V2K1,A6V2K1_PSEA7,nan,PSEA7,6.0,1,,,,1,,,,1,,1,1,1,
Q4QEQ4,Q4QEQ4_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,,1,1,,1,
A2DIZ5,A2DIZ5_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,,1,1,,1,
A9UQQ2,A9UQQ2_MONBE,nan,MONBE,5.0,1,,,,,,1,1,,1,,,1,
Q9M1X8,Q9M1X8_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
Q8IL48,Q8IL48_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,,1,1,,,
Q7UE82,Q7UE82_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A2EPW2,A2EPW2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,1,
D3ZDD0,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
F6T733,F6T733_XENTR,ENSXETP00000057912,XENTR,2.0,,,,,,,1,1,,,,,,
C4QH39,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
A7RN11,A7RN11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q6TGS6,SYYC_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F6VBB2,F6VBB2_MONDO,ENSMODP00000029373,MONDO,2.0,,,,,,,1,1,,,,,,
F6VYC6,F6VYC6_CIOIN,ENSCINP00000010550,CIOIN,2.0,,,,,,,1,,,1,,,,
B8CDK0,B8CDK0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A2G3P9,A2G3P9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q59UE4,Q59UE4_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
C3XXQ3,C3XXQ3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q4PLZ4,Q4PLZ4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
A9S3L0,A9S3L0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B8CA55,B8CA55_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
B8C932,B8C932_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
Q9EPV3,Q9EPV3_RAT,nan,RAT,2.0,1,,,,,,,,,,,,1,
Q8EZD6,SYM_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5KFJ5,Q5KFJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000061926,RAT,1.0,,,,,,,,,,,,,1,
Q5JF63,SYY_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDZ7,SYM_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5AFB3,Q5AFB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037342,MONDO,1.0,,,,,,,,,,,,,1,
Q58659,SYM_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5ZJ08,SYYC_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q57834,SYY_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q551A1,Q551A1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9P6K7,ARC1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4QFJ7,Q4QFJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9RUF3,SYM_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q4QBU9,Q4QBU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KPW6,Q5KPW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C763,Q6C763_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8A3M1,SYM_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7SAC3,Q7SAC3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4PAG9,Q4PAG9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
