ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66658,O66658_AQUAE,nan,AQUAE,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,5.0,1,,,,1,,1,,,,1,,1,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,,1,1,
Q8TN01,Q8TN01_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,1,,,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q749P4,Q749P4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
Q8TLS7,Q8TLS7_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
Q9KZ96,Q9KZ96_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TTS1,Q8TTS1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTQ8,Q8TTQ8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6V3K6,A6V3K6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q89M71,Q89M71_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O53757,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34381,PKSA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
