ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67930,O67930_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,8.0,1,,1,1,,,1,1,,1,,1,1,
P94548,FADR_BACSU,nan,BACSU,8.0,1,,1,1,,,,1,,1,,1,1,1
P96839,nan,nan,nan,3.0,1,,,1,,,,1,,,,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
Q89F79,Q89F79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
Q7NNC6,Q7NNC6_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q89SZ6,Q89SZ6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RWD4,Q9RWD4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RK21,Q9RK21_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9FBX5,Q9FBX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A4W5,Q8A4W5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A6UY39,A6UY39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89C14,Q89C14_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5X5,A6V5X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O07001,YVDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53623,O53623_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53641,O53641_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P67430,NEMR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P96856,KSTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
