ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YG55,RL25_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,,1,1,
O66678,CTC_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q7NNL2,RL25_GLOVI,nan,GLOVI,7.0,1,,,1,,,1,,1,1,,1,1,
Q3KKP2,RL25_CHLTA,nan,CHLTA,7.0,1,,,1,,,1,,1,1,,1,1,
Q9RX88,RL25_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,1,1,,1,1,
Q89YZ1,RL25_BACTN,nan,BACTN,7.0,1,,,,,,1,1,1,1,,1,1,
Q74FE7,RL25_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,1,1,,1,1,
Q9X1W2,RL25_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,1,,,1,
P14194,CTC_BACSU,nan,BACSU,7.0,1,,,1,,,1,,1,1,,1,1,
B8DZY2,RL25_DICTD,nan,DICTD,7.0,1,,,1,,,1,,1,1,,1,1,
Q7UKU9,RL25_RHOBA,nan,RHOBA,6.0,1,,,,,,1,,1,1,,1,1,
Q89DJ8,RL25_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
Q8EZN1,RL25_LEPIN,nan,LEPIN,6.0,1,,,,,,1,,1,1,,1,1,
P66121,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A6VC67,RL25_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,1,1,
Q9K3T9,RL25_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
A9T7H9,A9T7H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FKZ4,Q9FKZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUR4,Q9SUR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
