ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66591,O66591_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000026092,XENTR,7.0,,1,,,1,,1,1,,1,1,1,,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,7.0,,1,,,1,,1,1,,,1,1,,1
B5YH04,B5YH04_THEYD,nan,THEYD,6.0,,,,,,,,1,1,,1,1,1,1
P05407,NIFA_BRADU,nan,BRADU,5.0,,,1,1,,,,1,,,1,,,1
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,4.0,,,,1,1,,,1,,,1,,,
Q7ULD5,Q7ULD5_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,,1,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,4.0,,1,,,1,,,1,,,1,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
B5YI42,B5YI42_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,,1,
Q74F33,Q74F33_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
P54529,YQIR_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A6UZU2,A6UZU2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000008711,XENTR,2.0,,,,,,,,,1,1,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q89ZK2,Q89ZK2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7U393,Q7U393_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q89DZ6,Q89DZ6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UJE3,Q7UJE3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q46802,YGEV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
A6V6F9,A6V6F9_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
A6V993,A6V993_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
