ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67797,O67797_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X194,Q9X194_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2M6,B8E2M6_DICTD,nan,DICTD,9.0,1,1,,,,,1,1,1,1,,1,1,1
O07617,PHOE_BACSU,nan,BACSU,7.0,,,,1,1,,,1,1,1,1,,,1
A9WI66,A9WI66_CHLAA,nan,CHLAA,6.0,,,1,,1,,,,1,,1,1,,1
Q7UX52,Q7UX52_RHOBA,nan,RHOBA,6.0,,,1,1,1,,1,1,,,1,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,5.0,,1,,,,,1,1,,1,,1,,
A9S5R8,A9S5R8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,5.0,,,,1,,,1,1,1,,,1,,
Q9FNJ9,CA1P_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,,,1
Q9FYE8,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
A9TAW0,A9TAW0_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,1,,
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,,1,1,1,,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,1,,1,,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,1,
Q748J5,Q748J5_GEOSL,nan,GEOSL,4.0,,,1,1,,,,1,1,,,,,
A9TCS8,A9TCS8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
B5YIN8,B5YIN8_THEYD,nan,THEYD,4.0,,1,1,,,,,1,1,,,,,
A9WEW4,A9WEW4_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,1,,
Q9SCS3,PGML4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
P64955,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
P0A7A2,GPMB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,,,1
C4QPM8,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q5ABB4,Q5ABB4_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,3.0,,,,,1,,,,,,1,1,,
Q55734,Q55734_SYNY3,nan,SYNY3,3.0,,,1,,,,,1,,1,,,,
Q551Y6,Q551Y6_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,1,,
P52086,COBC_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
F6U5M3,F6U5M3_MONDO,ENSMODP00000017938,MONDO,3.0,,,,,,,1,1,,,,1,,
Q7SBZ4,Q7SBZ4_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,3.0,,,,,1,,,,,,1,1,,
P71724,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
Q4PCN0,Q4PCN0_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q0TY68,Q0TY68_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
B8BV32,B8BV32_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,1,,
Q8R667,Q8R667_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
A6V8S9,A6V8S9_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q9RUJ3,Q9RUJ3_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q9RDL0,Q9RDL0_STRCO,nan,STRCO,3.0,,,,1,1,,,,,,1,,,
Q8RFA7,Q8RFA7_FUSNN,nan,FUSNN,3.0,,,,,,,1,,1,,,,,1
O94420,YQGD_SCHPO,nan,SCHPO,3.0,,,,1,,,1,,,,1,,,
B0YEK3,B0YEK3_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
Q89RY2,Q89RY2_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q16877,F264_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
O94461,YFFL_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000022627,CANFA,2.0,,,,,1,,,,,,1,,,
P36623,PMGY_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
Q89WK1,GPMA_BRADU,nan,BRADU,2.0,,,,1,,,,1,,,,,,
