ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67253,O67253_AQUAE,nan,AQUAE,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q7ND33,Q7ND33_GLOVI,nan,GLOVI,6.0,,,1,,,,1,1,1,1,,,,1
Q7UHP1,Q7UHP1_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,1,,,1,1,
Q7NDZ1,Q7NDZ1_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7NI37,Q7NI37_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7NNV0,Q7NNV0_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
P73280,P73280_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73844,Y1609_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55360,Q55360_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q7NHB9,Q7NHB9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKF5,Q7NKF5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UFN5,Q7UFN5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NNQ5,Q7NNQ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9KZ92,Q9KZ92_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDD3,Q9RDD3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
